09:02:00,13.90,1,13,13.95_14.00_14.05_14.10_14.15_,28_122_17_43_2_,13.85_13.80_13.75_13.70_13.65_,57_89_31_72_8_
09:03:17,13.90,1,13,13.95_14.00_14.05_14.10_14.15_,38_122_17_53_2_,13.85_13.80_13.75_13.70_13.65_,37_89_31_72_8_
09:04:13,13.90,1,13,13.95_14.00_14.05_14.10_14.15_,38_123_17_53_2_,13.85_13.80_13.75_13.70_13.65_,37_89_31_72_8_
09:04:49,13.95,10,25,13.95_14.00_14.05_14.10_14.15_,28_123_17_53_2_,13.85_13.80_13.75_13.70_13.65_,35_89_31_72_8_
09:04:59,13.95,10,25,13.95_14.00_14.05_14.10_14.15_,29_123_17_53_2_,13.85_13.80_13.75_13.70_13.65_,35_89_31_72_8_
09:05:15,13.95,10,25,13.90_13.95_14.00_14.05_14.10_,5_29_138_2_53_,13.85_13.80_13.75_13.70_13.65_,36_89_31_72_8_
09:09:15,13.85,5,45,13.90_13.95_14.00_14.05_14.10_,66_72_139_27_53_,13.85_13.80_13.75_13.70_13.65_,41_64_31_72_8_
09:09:41,13.85,7,53,13.90_13.95_14.00_14.05_14.10_,63_72_139_27_53_,13.85_13.80_13.75_13.70_13.65_,34_64_31_72_8_
09:10:07,13.85,7,53,13.90_13.95_14.00_14.05_14.10_,63_72_129_27_53_,13.85_13.80_13.75_13.70_13.65_,34_64_31_72_8_
09:10:48,13.90,10,63,13.90_13.95_14.00_14.05_14.10_,54_82_129_27_53_,13.85_13.80_13.75_13.70_13.65_,34_64_31_72_8_
09:11:59,13.90,10,93,13.90_13.95_14.00_14.05_14.10_,29_94_139_27_53_,13.85_13.80_13.75_13.70_13.65_,34_65_30_72_8_
09:13:47,13.90,10,93,13.90_13.95_14.00_14.05_14.10_,31_94_139_27_53_,13.85_13.80_13.75_13.70_13.65_,39_65_50_73_8_
09:14:13,13.90,10,103,13.90_13.95_14.00_14.05_14.10_,21_94_139_27_53_,13.85_13.80_13.75_13.70_13.65_,39_65_50_73_8_
09:15:09,13.90,3,130,13.90_13.95_14.00_14.05_14.10_,49_94_139_27_53_,13.85_13.80_13.75_13.70_13.65_,39_65_50_73_8_
09:15:40,13.90,3,130,13.90_13.95_14.00_14.05_14.10_,49_94_144_27_53_,13.85_13.80_13.75_13.70_13.65_,39_65_50_73_8_
09:15:50,13.90,3,130,13.90_13.95_14.00_14.05_14.10_,50_94_144_27_53_,13.85_13.80_13.75_13.70_13.65_,39_65_50_73_8_
09:18:34,13.90,1,162,13.90_13.95_14.00_14.05_14.10_,43_94_146_27_53_,13.85_13.80_13.75_13.70_13.65_,42_65_50_75_8_
