09:00:12,38.20,26,26,38.20_38.30_38.40_38.50_38.60_,1_2_1_19_2_,38.15_38.10_38.05_38.00_37.90_,5_2_1_28_1_
09:02:10,38.45,3,54,38.50_38.60_38.80_38.95_39.00_,16_2_2_2_17_,38.45_38.10_38.05_38.00_37.90_,2_2_1_28_1_
09:03:26,38.45,10,101,38.60_38.70_38.90_38.95_39.00_,1_1_4_5_4_,38.45_38.40_38.15_38.10_38.05_,1_5_5_3_2_
09:03:32,38.45,1,102,38.45_38.60_38.70_38.90_38.95_,1_1_1_4_5_,38.40_38.15_38.10_38.05_38.00_,5_5_3_2_28_
09:03:37,38.45,1,102,38.45_38.60_38.70_38.90_38.95_,1_1_1_4_6_,38.40_38.15_38.10_38.05_38.00_,5_5_3_2_28_
09:03:42,38.45,1,102,38.45_38.60_38.90_38.95_39.00_,1_1_4_6_5_,38.40_38.15_38.10_38.05_38.00_,5_5_3_2_28_
09:03:47,38.45,1,103,38.45_38.60_38.90_38.95_39.00_,1_1_4_6_5_,38.40_38.15_38.10_38.05_38.00_,5_5_3_2_28_
09:04:23,38.50,2,121,38.60_38.90_38.95_39.00_39.30_,1_4_6_5_1_,38.45_38.30_38.15_38.10_38.05_,1_1_5_3_7_
09:04:38,38.60,1,124,38.90_38.95_39.00_39.30_39.40_,4_6_5_1_1_,38.50_38.45_38.30_38.15_38.10_,1_1_1_5_3_
09:04:59,38.60,1,124,38.90_38.95_39.00_39.30_39.40_,4_6_5_1_1_,38.60_38.50_38.45_38.35_38.30_,3_4_4_10_1_
09:05:09,38.60,1,124,38.80_38.85_38.90_38.95_39.00_,1_1_4_6_5_,38.60_38.50_38.45_38.35_38.30_,3_3_4_10_1_
09:09:15,38.50,3,165,38.50_38.85_38.90_38.95_39.00_,3_2_10_7_5_,38.45_38.35_38.30_38.20_38.15_,2_5_1_12_5_
09:09:35,38.50,3,165,38.50_38.70_38.80_38.85_38.90_,4_2_2_4_10_,38.45_38.35_38.30_38.20_38.15_,2_5_1_12_5_
09:09:56,38.50,4,169,38.70_38.80_38.85_38.90_38.95_,2_6_4_10_7_,38.50_38.45_38.35_38.30_38.20_,1_2_5_1_12_
09:10:06,38.50,4,169,38.70_38.80_38.85_38.90_38.95_,2_6_4_10_7_,38.50_38.45_38.35_38.30_38.20_,2_2_5_1_12_
09:10:16,38.50,1,170,38.70_38.80_38.85_38.90_38.95_,2_6_4_10_7_,38.50_38.45_38.35_38.30_38.20_,1_2_5_1_12_
