09:00:11,35.20,124,124,35.20_35.25_,5_104_,34.10_34.05_34.00_33.90_33.80_,3_2_22_13_15_
09:02:14,34.85,1,165,34.90_35.00_35.20_35.25_,2_12_8_106_,34.85_34.80_34.75_34.65_34.50_,6_1_1_16_3_
09:03:26,34.95,1,179,34.95_35.00_35.20_35.25_,8_11_10_133_,34.80_34.75_34.70_34.65_34.50_,3_1_1_16_4_
09:03:31,34.95,1,179,34.95_35.00_35.20_35.25_,9_11_11_133_,34.80_34.75_34.70_34.65_34.50_,3_1_1_16_4_
09:03:36,34.95,6,185,34.95_35.00_35.20_35.25_,4_11_11_133_,34.85_34.80_34.75_34.70_34.65_,1_3_1_1_16_
09:03:47,34.95,6,185,34.95_35.00_35.20_35.25_,5_11_11_133_,34.85_34.80_34.75_34.70_34.65_,1_3_1_1_16_
09:04:17,34.85,1,188,34.95_35.00_35.20_35.25_,20_11_26_134_,34.85_34.80_34.75_34.50_34.45_,17_3_1_4_25_
09:04:43,34.85,16,205,34.85_34.95_35.00_35.20_35.25_,16_22_11_26_134_,34.80_34.75_34.50_34.45_34.40_,3_1_4_25_30_
09:05:03,34.80,3,208,34.80_34.85_34.95_35.00_35.20_,1_17_22_11_26_,34.75_34.70_34.50_34.45_34.40_,1_3_4_25_30_
09:05:14,34.75,1,209,34.75_34.80_34.85_34.95_35.00_,1_2_17_21_11_,34.70_34.50_34.45_34.40_34.35_,3_5_25_30_4_
09:09:15,34.85,7,264,34.90_34.95_35.00_35.10_35.20_,3_22_11_6_26_,34.75_34.70_34.50_34.45_34.40_,7_1_4_25_30_
09:09:31,34.80,5,272,34.80_34.90_34.95_35.00_35.10_,6_1_22_11_6_,34.75_34.70_34.50_34.45_34.40_,7_1_4_25_30_
09:09:56,34.80,5,277,34.80_34.90_34.95_35.00_35.10_,1_31_22_11_6_,34.75_34.70_34.50_34.45_34.40_,7_1_4_25_30_
09:10:01,34.80,5,277,34.80_34.90_34.95_35.00_35.10_,2_31_22_11_8_,34.75_34.70_34.50_34.45_34.40_,7_1_4_25_30_
09:10:12,34.80,1,278,34.80_34.90_34.95_35.00_35.10_,1_31_22_11_8_,34.75_34.70_34.50_34.45_34.40_,7_1_4_25_30_
09:10:32,34.80,1,279,34.90_34.95_35.00_35.10_35.20_,32_21_11_8_28_,34.85_34.80_34.75_34.50_34.45_,1_2_6_4_25_
09:12:10,34.85,1,317,34.90_34.95_35.00_35.10_35.20_,5_22_23_8_29_,34.85_34.80_34.75_34.50_34.45_,3_1_6_4_25_
09:13:57,34.85,1,333,34.90_34.95_35.00_35.10_35.15_,58_21_24_8_2_,34.85_34.80_34.75_34.70_34.50_,28_1_6_1_4_
09:14:08,34.85,10,368,34.90_34.95_35.00_35.10_35.15_,33_21_24_8_2_,34.85_34.80_34.75_34.70_34.50_,18_2_6_1_4_
09:15:14,34.85,1,372,34.90_34.95_35.00_35.10_35.15_,33_21_24_8_2_,34.85_34.80_34.75_34.70_34.60_,21_2_6_1_10_
09:15:19,34.85,1,372,34.90_34.95_35.00_35.10_35.15_,33_21_24_8_2_,34.85_34.80_34.75_34.70_34.60_,21_12_6_11_10_
09:15:24,34.85,1,372,34.90_34.95_35.00_35.10_35.15_,34_21_24_8_2_,34.85_34.80_34.75_34.70_34.60_,21_12_6_11_10_
09:16:11,34.90,7,393,34.90_34.95_35.00_35.10_35.15_,29_21_24_8_2_,34.80_34.75_34.70_34.60_34.50_,12_6_11_10_14_
09:16:21,34.90,7,393,34.90_34.95_35.00_35.10_35.15_,29_21_19_8_2_,34.80_34.75_34.70_34.60_34.50_,12_6_11_10_14_
09:16:26,34.80,5,398,34.90_34.95_35.00_35.10_35.15_,29_21_19_8_2_,34.80_34.75_34.70_34.60_34.50_,7_6_11_10_14_
09:16:31,34.80,5,398,34.90_34.95_35.00_35.10_35.15_,29_21_19_8_2_,34.80_34.75_34.70_34.60_34.50_,11_6_11_10_14_
09:16:46,34.80,5,398,34.90_34.95_35.00_35.10_35.15_,29_21_20_8_2_,34.80_34.75_34.70_34.60_34.50_,11_6_11_10_14_
09:18:19,34.85,1,411,34.90_34.95_35.00_35.10_35.15_,25_21_29_8_2_,34.85_34.80_34.75_34.70_34.60_,2_5_6_11_10_
09:19:26,34.85,1,417,34.90_34.95_35.00_35.10_35.15_,23_21_29_8_2_,34.80_34.75_34.70_34.60_34.50_,8_6_11_10_14_
09:20:07,34.85,1,418,34.90_34.95_35.00_35.10_35.15_,38_7_29_10_2_,34.80_34.75_34.70_34.60_34.50_,8_6_11_10_14_
09:21:24,35.10,8,505,35.10_35.15_35.20_35.25_,3_162_132_84_,35.00_34.90_34.80_34.75_34.70_,1_2_5_6_11_
09:21:44,35.10,8,505,35.10_35.15_35.20_35.25_,3_82_132_84_,35.00_34.90_34.80_34.75_34.70_,1_2_5_6_11_
09:21:54,35.10,8,505,35.10_35.15_35.20_35.25_,6_82_132_85_,35.05_35.00_34.90_34.80_34.75_,5_2_2_5_6_
09:22:00,35.10,6,511,35.15_35.20_35.25_,82_132_186_,35.05_35.00_34.90_34.80_34.75_,5_2_2_5_6_
09:22:36,35.15,1,566,35.15_35.20_35.25_,44_134_186_,35.10_35.05_35.00_34.90_34.80_,5_15_2_1_5_
09:22:41,35.15,8,574,35.15_35.20_35.25_,37_134_186_,35.10_35.05_35.00_34.90_34.80_,5_15_2_1_5_
09:22:46,35.15,11,585,35.15_35.20_35.25_,26_137_187_,35.10_35.05_35.00_34.90_34.80_,5_15_2_1_5_
09:22:51,35.15,2,587,35.15_35.20_35.25_,24_137_187_,35.10_35.05_35.00_34.90_34.80_,6_15_2_1_5_
09:22:56,35.15,2,587,35.15_35.20_35.25_,24_137_187_,35.10_35.05_35.00_34.90_34.80_,20_1_2_1_5_
09:23:27,35.15,15,611,35.20_35.25_,138_192_,35.10_35.05_35.00_34.90_34.80_,21_1_22_1_5_
09:23:32,35.15,15,611,35.20_35.25_,138_192_,35.15_35.10_35.05_35.00_34.90_,1_21_1_22_1_
09:24:18,35.25,11,763,35.25_,188_,35.15_35.10_35.00_34.90_34.80_,7_16_24_1_5_
09:24:28,35.25,3,777,35.25_,179_,35.15_35.10_35.05_35.00_34.90_,7_18_1_24_1_
09:24:39,35.25,2,779,35.25_,180_,35.20_35.15_35.10_35.00_34.90_,5_2_19_24_1_
09:24:44,35.25,2,781,35.25_,180_,35.20_35.15_35.10_35.00_34.90_,7_1_19_24_1_
09:24:59,35.25,5,819,35.25_,159_,35.20_35.15_35.10_35.00_34.90_,7_1_19_24_1_
09:25:14,35.25,40,863,35.25_,119_,35.20_35.15_35.10_35.00_34.90_,7_2_18_24_1_
09:25:20,35.25,21,884,35.25_,99_,35.20_35.15_35.10_35.00_34.90_,7_2_18_24_1_
09:26:16,35.25,2,923,35.25_,89_,35.20_35.15_35.10_35.00_34.90_,31_2_4_24_1_
09:26:47,35.20,1,929,35.25_,115_,35.20_35.15_35.10_35.00_34.90_,32_2_4_24_1_
09:26:52,35.25,36,965,35.25_,79_,35.20_35.15_35.10_35.00_34.90_,32_2_4_24_1_
09:27:38,35.25,2,1095,35.25_,18_,35.20_35.15_35.10_35.00_34.90_,36_2_4_24_1_
09:28:45,35.25,2,1098,35.25_,55_,35.20_35.15_35.10_35.00_34.90_,37_2_4_24_2_
09:28:50,35.25,2,1098,35.25_,65_,35.20_35.15_35.10_35.00_34.90_,37_2_4_24_2_
09:29:05,35.25,4,1102,35.25_,74_,35.20_35.15_35.10_35.00_34.90_,39_2_4_24_2_
09:30:53,35.25,2,1122,35.25_,68_,35.20_35.15_35.10_35.00_34.90_,47_4_5_24_2_
09:31:03,35.25,20,1142,35.25_,48_,35.20_35.15_35.10_35.00_34.90_,47_4_5_24_2_
09:31:14,35.25,20,1142,35.25_,47_,35.20_35.15_35.10_35.00_34.90_,47_4_5_24_2_
09:31:34,35.25,20,1142,35.25_,108_,35.20_35.15_35.10_35.00_34.90_,47_4_5_3_2_
09:31:44,35.25,1,1143,35.25_,105_,35.20_35.15_35.10_35.00_34.90_,47_4_5_3_2_
09:33:53,35.20,10,1200,35.25_,78_,35.20_35.15_35.10_35.00_34.90_,29_4_5_3_3_
09:36:06,35.20,11,1240,35.20_35.25_,19_84_,35.15_35.10_35.00_34.90_34.85_,7_5_3_8_10_
09:37:02,35.15,1,1242,35.20_35.25_,19_88_,35.15_35.10_35.00_34.90_34.85_,5_6_3_8_10_
09:37:13,35.15,1,1242,35.20_35.25_,19_88_,35.15_35.10_35.00_34.90_34.85_,7_6_3_8_10_
09:37:23,35.15,1,1242,35.20_35.25_,19_93_,35.15_35.10_35.00_34.90_34.85_,5_6_3_8_10_
09:39:11,35.25,7,1378,-,-,35.25_35.20_35.15_35.10_35.00_,1_20_4_6_3_
09:39:37,35.25,2,1385,-,-,35.25_35.20_35.15_35.10_35.00_,33_3_4_6_3_
09:39:42,35.25,2,1385,-,-,35.25_35.20_35.15_35.10_35.00_,45_3_4_6_3_
