09:00:00,10.60,7063,7063,10.65_10.70_10.75_10.80_10.85_,1608_1839_1075_1484_286_,10.60_10.55_10.50_10.45_10.40_,625_197_1121_698_1968_
09:00:06,10.60,167,7230,10.65_10.70_10.75_10.80_10.85_,2192_1866_1085_1534_293_,10.60_10.55_10.50_10.45_10.40_,655_619_1322_698_1968_
09:00:11,10.60,66,7296,10.65_10.70_10.75_10.80_10.85_,2190_1866_1085_1535_293_,10.60_10.55_10.50_10.45_10.40_,592_622_1323_699_1968_
09:02:14,10.65,89,11428,10.65_10.70_10.75_10.80_10.85_,2203_2194_1287_1637_512_,10.60_10.55_10.50_10.45_10.40_,1161_926_1514_916_2059_
09:03:26,10.70,200,15791,10.70_10.75_10.80_10.85_10.90_,2478_1425_1970_584_981_,10.65_10.60_10.55_10.50_10.45_,528_903_793_1195_1058_
09:03:31,10.65,81,15872,10.70_10.75_10.80_10.85_10.90_,2550_1425_1973_584_991_,10.65_10.60_10.55_10.50_10.45_,481_902_814_1195_1078_
09:03:36,10.65,215,16087,10.70_10.75_10.80_10.85_10.90_,2583_1425_1973_584_991_,10.65_10.60_10.55_10.50_10.45_,307_913_867_1191_1079_
09:03:41,10.65,340,16427,10.70_10.75_10.80_10.85_10.90_,2616_1525_1980_637_1022_,10.65_10.60_10.55_10.50_10.45_,336_773_867_1191_1079_
09:03:46,10.70,238,16665,10.70_10.75_10.80_10.85_10.90_,2691_1535_1982_639_1127_,10.65_10.60_10.55_10.50_10.45_,535_767_867_1191_1079_
09:04:27,10.65,123,17854,10.65_10.70_10.75_10.80_10.85_,588_3293_1585_1950_641_,10.60_10.55_10.50_10.45_10.40_,653_905_1221_1171_2070_
09:04:53,10.65,30,18167,10.65_10.70_10.75_10.80_10.85_,979_3368_1624_1978_645_,10.60_10.55_10.50_10.45_10.40_,701_887_1201_1186_2071_
09:05:03,10.60,91,18278,10.65_10.70_10.75_10.80_10.85_,1020_3409_1704_2041_645_,10.60_10.55_10.50_10.45_10.40_,828_887_1211_1186_2052_
09:05:18,10.60,13,18686,10.65_10.70_10.75_10.80_10.85_,901_3776_1728_2041_645_,10.60_10.55_10.50_10.45_10.40_,978_888_1213_1186_2052_
09:09:15,10.60,46,22254,10.65_10.70_10.75_10.80_10.85_,2639_3930_1613_2160_957_,10.60_10.55_10.50_10.45_10.40_,1176_1330_1477_1503_1987_
09:09:45,10.60,21,22545,10.65_10.70_10.75_10.80_10.85_,2821_4428_1602_2173_888_,10.60_10.55_10.50_10.45_10.40_,1268_1347_1378_1406_1989_
09:09:56,10.60,51,22608,10.65_10.70_10.75_10.80_10.85_,2912_4460_1550_2168_888_,10.60_10.55_10.50_10.45_10.40_,1208_1347_1371_1406_2004_
09:10:06,10.60,51,22690,10.65_10.70_10.75_10.80_10.85_,2919_4622_1653_2188_888_,10.60_10.55_10.50_10.45_10.40_,1390_1342_1370_1416_2009_
09:10:11,10.60,66,22756,10.65_10.70_10.75_10.80_10.85_,2919_4608_1653_2188_888_,10.60_10.55_10.50_10.45_10.40_,1376_1342_1370_1416_2009_
09:10:16,10.60,13,22769,10.65_10.70_10.75_10.80_10.85_,2919_4608_1658_2197_888_,10.60_10.55_10.50_10.45_10.40_,1369_1342_1370_1416_2009_
09:11:02,10.60,574,24721,10.60_10.65_10.70_10.75_10.80_,172_2802_4555_1713_2168_,10.55_10.50_10.45_10.40_10.35_,1359_1368_1517_1988_2265_
09:12:09,10.60,150,26316,10.60_10.65_10.70_10.75_10.80_,109_2523_4609_1663_2197_,10.55_10.50_10.45_10.40_10.35_,1570_2094_1637_2027_2292_
09:13:57,10.60,9,27664,10.65_10.70_10.75_10.80_10.85_,2236_4919_1635_2294_1055_,10.60_10.55_10.50_10.45_10.40_,1783_1450_1924_1302_1879_
09:14:17,10.60,133,27874,10.65_10.70_10.75_10.80_10.85_,2281_4919_1635_2294_1065_,10.60_10.55_10.50_10.45_10.40_,1792_1450_1905_1397_1873_
09:15:14,10.65,128,28694,10.65_10.70_10.75_10.80_10.85_,2208_5012_1642_2280_952_,10.60_10.55_10.50_10.45_10.40_,1576_1636_1896_1285_1883_
09:15:19,10.60,32,28726,10.65_10.70_10.75_10.80_10.85_,2242_5018_1642_2283_952_,10.60_10.55_10.50_10.45_10.40_,1548_1636_1896_1285_1878_
09:15:29,10.65,20,28769,10.65_10.70_10.75_10.80_10.85_,2220_5033_1642_2291_954_,10.60_10.55_10.50_10.45_10.40_,1666_1624_1896_1285_1878_
09:15:39,10.60,6,28780,10.65_10.70_10.75_10.80_10.85_,2687_4608_1642_2296_953_,10.60_10.55_10.50_10.45_10.40_,1659_1624_1856_1285_1879_
09:16:10,10.60,35,28853,10.65_10.70_10.75_10.80_10.85_,2759_4646_1648_2302_953_,10.60_10.55_10.50_10.45_10.40_,1680_1489_1917_1294_1888_
09:16:15,10.60,8,28861,10.65_10.70_10.75_10.80_10.85_,2917_4656_1656_2302_953_,10.60_10.55_10.50_10.45_10.40_,1675_1489_1917_1294_1888_
09:16:20,10.60,40,28901,10.65_10.70_10.75_10.80_10.85_,2973_4658_1656_2303_953_,10.60_10.55_10.50_10.45_10.40_,1635_1489_1920_1294_1888_
09:16:25,10.65,5,28906,10.65_10.70_10.75_10.80_10.85_,2961_4658_1656_2303_953_,10.60_10.55_10.50_10.45_10.40_,1646_1489_1920_1294_1888_
09:16:31,10.60,42,28948,10.65_10.70_10.75_10.80_10.85_,3028_4648_1656_2323_953_,10.60_10.55_10.50_10.45_10.40_,1620_1489_1920_1294_1888_
09:16:36,10.60,16,28964,10.65_10.70_10.75_10.80_10.85_,3028_4650_1656_2323_953_,10.60_10.55_10.50_10.45_10.40_,1637_1489_1919_1294_1888_
09:16:41,10.60,5,28969,10.65_10.70_10.75_10.80_10.85_,3033_4649_1656_2321_953_,10.60_10.55_10.50_10.45_10.40_,1644_1489_1919_1294_1888_
09:16:46,10.60,19,28988,10.65_10.70_10.75_10.80_10.85_,3063_4639_1656_2321_953_,10.60_10.55_10.50_10.45_10.40_,1642_1489_1919_1294_1888_
09:18:34,10.55,90,31980,10.60_10.65_10.70_10.75_10.80_,881_2982_4654_1604_2341_,10.55_10.50_10.45_10.40_10.35_,1424_2025_1402_1898_2294_
09:19:25,10.55,105,33544,10.60_10.65_10.70_10.75_10.80_,1425_2628_4799_1594_2361_,10.55_10.50_10.45_10.40_10.35_,428_2098_1405_1927_2299_
09:20:16,10.55,16,33883,10.60_10.65_10.70_10.75_10.80_,1773_2727_4885_1597_2368_,10.55_10.50_10.45_10.40_10.35_,224_2186_1411_1905_2297_
09:21:33,10.50,17,34401,10.55_10.60_10.65_10.70_10.75_,683_1793_2612_4939_1578_,10.50_10.45_10.40_10.35_10.30_,2246_1645_1913_2300_2454_
09:21:38,10.50,3,34404,10.55_10.60_10.65_10.70_10.75_,782_1821_2614_4939_1578_,10.50_10.45_10.40_10.35_10.30_,2181_1645_1913_2378_2454_
09:21:44,10.50,18,34422,10.55_10.60_10.65_10.70_10.75_,782_1855_2624_4919_1578_,10.50_10.45_10.40_10.35_10.30_,2275_1645_1913_2378_2454_
09:21:49,10.55,21,34443,10.55_10.60_10.65_10.70_10.75_,786_1875_2624_4919_1580_,10.50_10.45_10.40_10.35_10.30_,2298_1676_1913_2378_2459_
09:21:54,10.50,51,34494,10.55_10.60_10.65_10.70_10.75_,788_1845_2664_4929_1580_,10.50_10.45_10.40_10.35_10.30_,2316_1679_1963_2378_2459_
09:21:59,10.55,20,34514,10.55_10.60_10.65_10.70_10.75_,769_1845_2665_4931_1580_,10.50_10.45_10.40_10.35_10.30_,2332_1679_1963_2378_2461_
09:22:35,10.55,12,34815,10.55_10.60_10.65_10.70_10.75_,613_1968_2683_4983_1378_,10.50_10.45_10.40_10.35_10.30_,2282_1693_1972_2380_2468_
09:22:40,10.55,19,34834,10.55_10.60_10.65_10.70_10.75_,601_1943_2683_4983_1378_,10.50_10.45_10.40_10.35_10.30_,2282_1695_1972_2381_2468_
09:22:45,10.55,136,34970,10.55_10.60_10.65_10.70_10.75_,475_1946_2683_4973_1378_,10.50_10.45_10.40_10.35_10.30_,2282_1695_1972_2381_2458_
09:22:50,10.55,7,34977,10.55_10.60_10.65_10.70_10.75_,492_1953_2683_4973_1378_,10.50_10.45_10.40_10.35_10.30_,2409_1695_1972_2381_2458_
09:22:55,10.55,8,34985,10.55_10.60_10.65_10.70_10.75_,482_1963_2688_4973_1378_,10.50_10.45_10.40_10.35_10.30_,2411_1695_1972_2383_2458_
09:23:01,10.50,121,35106,10.55_10.60_10.65_10.70_10.75_,532_1880_2623_4978_1378_,10.50_10.45_10.40_10.35_10.30_,2403_1695_2066_2305_2418_
09:23:31,10.55,12,35192,10.55_10.60_10.65_10.70_10.75_,604_1877_2635_4998_1366_,10.50_10.45_10.40_10.35_10.30_,2555_1686_2088_2311_2438_
09:23:37,10.55,24,35216,10.55_10.60_10.65_10.70_10.75_,583_1879_2635_4998_1366_,10.50_10.45_10.40_10.35_10.30_,2583_1686_2108_2311_2438_
