09:00:09,21.00,61,61,21.00_21.05_21.10_21.14_21.15_,69_5_20_1_1_,20.99_20.98_20.96_20.95_20.94_,21_4_5_19_2_
09:02:12,21.04,3,150,21.04_21.05_21.06_21.07_21.10_,2_5_1_50_20_,21.00_20.99_20.98_20.96_20.95_,19_4_4_56_19_
09:03:24,21.08,20,173,21.08_21.09_21.10_21.12_21.14_,2_1_22_1_2_,21.01_21.00_20.99_20.98_20.97_,2_36_4_303_200_
09:03:29,21.08,1,174,21.08_21.09_21.10_21.12_21.14_,1_1_22_1_2_,21.01_21.00_20.99_20.98_20.97_,2_36_4_303_200_
09:03:34,21.08,1,174,21.08_21.09_21.10_21.12_21.14_,16_13_22_1_2_,21.01_21.00_20.99_20.98_20.97_,3_36_4_103_200_
09:03:39,21.08,11,185,21.08_21.09_21.10_21.12_21.14_,5_13_22_3_2_,21.01_21.00_20.99_20.98_20.96_,3_36_4_103_207_
09:04:25,21.08,5,190,21.08_21.09_21.10_21.12_21.14_,9_13_22_3_2_,21.01_21.00_20.99_20.98_20.96_,3_25_4_103_7_
09:04:51,21.07,1,197,21.08_21.09_21.10_21.11_21.12_,3_13_22_50_3_,21.02_21.01_21.00_20.99_20.98_,13_3_25_4_54_
09:05:01,21.07,1,197,21.08_21.09_21.10_21.11_21.12_,6_12_22_50_3_,21.02_21.01_21.00_20.99_20.98_,13_3_24_4_54_
09:05:16,21.07,1,197,21.08_21.09_21.10_21.11_21.12_,6_12_24_50_1_,21.03_21.02_21.01_21.00_20.99_,5_14_3_25_4_
09:09:12,21.07,1,218,21.08_21.09_21.10_21.11_21.12_,28_16_29_50_1_,21.07_21.05_21.03_21.02_21.01_,1_8_52_15_3_
09:09:43,21.07,1,230,21.07_21.08_21.09_21.10_21.12_,3_18_16_80_1_,21.03_21.02_21.01_21.00_20.99_,2_215_203_233_254_
09:09:53,21.07,1,230,21.07_21.08_21.09_21.10_21.12_,3_20_16_80_3_,21.03_21.02_21.01_21.00_20.99_,2_15_203_234_254_
