09:00:07,70.70,32,32,70.70_70.80_70.90_71.00_71.10_,3_1_2_12_1_,70.60_70.50_70.30_70.20_70.10_,3_6_7_8_2_
09:02:15,71.30,3,79,71.40_71.50_71.60_71.80_71.90_,1_7_2_4_1_,71.30_71.20_71.10_71.00_70.90_,4_1_1_9_12_
09:03:27,71.30,1,90,71.50_71.60_71.80_71.90_72.00_,7_2_4_1_6_,71.10_71.00_70.90_70.80_70.70_,3_10_3_8_6_
09:03:32,71.30,1,90,71.50_71.60_71.80_71.90_72.00_,7_2_4_1_6_,71.10_71.00_70.90_70.80_70.70_,3_10_2_2_12_
09:03:37,71.30,1,90,71.50_71.60_71.80_71.90_72.00_,7_2_4_1_6_,71.10_71.00_70.90_70.80_70.70_,4_10_2_2_12_
09:03:42,71.30,1,90,71.30_71.50_71.60_71.80_71.90_,1_7_2_4_1_,71.10_71.00_70.90_70.80_70.70_,4_10_2_2_12_
09:03:47,71.30,1,90,71.30_71.40_71.50_71.60_71.80_,1_1_8_2_5_,71.10_71.00_70.90_70.80_70.70_,4_10_2_2_12_
09:04:23,71.20,1,91,71.20_71.30_71.40_71.50_71.60_,4_4_3_7_3_,71.10_71.00_70.90_70.80_70.70_,15_10_12_2_12_
09:04:49,71.20,1,95,71.20_71.30_71.40_71.50_71.60_,4_5_2_7_3_,71.10_71.00_70.90_70.80_70.70_,15_10_12_2_12_
09:04:59,71.10,10,105,71.20_71.30_71.40_71.50_71.60_,7_5_2_7_3_,71.10_71.00_70.90_70.80_70.70_,5_9_12_2_12_
09:05:14,71.10,2,107,71.20_71.30_71.40_71.50_71.60_,10_6_2_7_3_,71.10_71.00_70.90_70.80_70.70_,14_9_12_2_12_
09:09:11,71.00,1,177,71.10_71.20_71.30_71.40_71.50_,4_15_5_2_12_,71.00_70.90_70.80_70.70_70.60_,8_14_6_16_7_
09:09:41,71.00,1,177,71.10_71.20_71.30_71.40_71.50_,7_14_5_4_12_,71.00_70.90_70.80_70.70_70.60_,24_14_6_16_7_
09:10:02,71.00,1,178,71.10_71.20_71.30_71.40_71.50_,7_14_5_4_23_,71.00_70.90_70.80_70.70_70.60_,23_14_6_16_7_
09:10:12,71.00,1,178,71.10_71.20_71.30_71.40_71.50_,7_14_5_4_25_,71.00_70.90_70.80_70.70_70.60_,23_14_6_16_7_
09:10:48,71.10,3,189,71.20_71.30_71.40_71.50_71.60_,16_5_4_26_3_,71.10_71.00_70.90_70.80_70.70_,11_21_14_6_22_
09:12:10,71.20,1,212,71.30_71.40_71.50_71.60_71.80_,6_4_25_4_6_,71.20_71.10_71.00_70.90_70.80_,5_18_21_14_12_
09:13:53,71.60,1,267,71.80_71.90_72.00_72.10_72.40_,7_2_13_1_3_,71.60_71.50_71.40_71.30_71.10_,1_16_6_11_19_
09:14:13,71.80,1,268,71.80_71.90_72.00_72.10_72.40_,6_2_13_2_3_,71.70_71.60_71.50_71.40_71.30_,3_2_15_6_16_
09:15:15,71.80,8,293,71.90_72.00_72.10_72.20_72.40_,5_14_2_1_3_,71.80_71.70_71.50_71.40_71.30_,5_5_19_12_2_
09:15:20,71.80,8,293,71.90_72.00_72.10_72.20_72.40_,5_14_2_1_3_,71.80_71.70_71.50_71.40_71.30_,7_5_19_12_2_
09:15:30,71.80,1,300,71.90_72.00_72.10_72.20_72.40_,6_13_2_1_3_,71.70_71.50_71.40_71.30_71.10_,5_19_6_8_9_
09:15:40,71.90,7,307,72.00_72.10_72.20_72.40_72.50_,13_2_1_3_10_,71.90_71.70_71.50_71.40_71.30_,3_5_19_6_2_
09:16:11,71.90,1,313,71.90_72.00_72.10_72.20_72.40_,4_15_2_1_4_,71.70_71.50_71.40_71.30_71.10_,5_19_6_8_9_
09:16:22,71.90,1,313,71.90_72.00_72.10_72.20_72.40_,4_13_2_1_4_,71.70_71.50_71.40_71.30_71.10_,5_19_6_2_15_
09:16:27,71.90,1,314,71.90_72.00_72.10_72.20_72.40_,4_13_2_1_4_,71.70_71.50_71.40_71.30_71.10_,5_19_6_2_15_
09:16:32,71.90,2,316,71.90_72.00_72.10_72.20_72.40_,2_13_2_1_4_,71.70_71.50_71.40_71.30_71.10_,5_19_6_2_15_
09:16:37,71.90,2,316,71.90_72.00_72.10_72.20_72.40_,3_13_2_1_7_,71.70_71.50_71.40_71.30_71.10_,5_19_6_2_15_
09:16:42,71.90,2,316,71.90_72.00_72.10_72.20_72.40_,6_13_2_1_7_,71.70_71.50_71.40_71.30_71.10_,5_19_6_2_15_
09:18:35,71.80,2,335,71.90_72.00_72.10_72.20_72.40_,6_14_4_1_16_,71.80_71.70_71.60_71.50_71.40_,4_4_1_20_12_
09:19:21,71.80,1,341,71.90_72.00_72.10_72.20_72.40_,7_14_4_4_16_,71.70_71.60_71.50_71.40_71.30_,3_2_20_6_8_
09:20:12,71.60,1,345,71.70_71.80_71.90_72.00_72.10_,5_3_9_13_4_,71.60_71.50_71.40_71.30_71.10_,1_20_6_2_15_
09:21:24,71.60,1,350,71.70_71.80_71.90_72.00_72.10_,5_3_11_16_3_,71.60_71.50_71.40_71.30_71.10_,5_20_6_2_16_
09:21:40,71.60,1,350,71.70_71.80_71.90_72.00_72.10_,6_3_11_16_3_,71.60_71.50_71.40_71.30_71.10_,5_20_6_2_16_
09:21:45,71.70,6,356,71.80_71.90_72.00_72.10_72.20_,6_11_16_3_4_,71.60_71.50_71.40_71.30_71.10_,5_20_6_2_16_
09:21:50,71.60,2,358,71.80_71.90_72.00_72.10_72.20_,7_11_17_3_4_,71.60_71.50_71.40_71.30_71.10_,3_20_6_2_16_
09:21:55,71.60,2,358,71.80_71.90_72.00_72.10_72.20_,7_12_16_3_4_,71.70_71.60_71.50_71.40_71.30_,4_4_19_6_2_
09:22:00,71.60,2,358,71.80_71.90_72.00_72.10_72.20_,7_12_16_3_4_,71.70_71.60_71.50_71.40_71.30_,4_3_19_6_8_
09:22:26,71.70,2,360,71.80_71.90_72.00_72.20_72.40_,8_13_16_4_15_,71.70_71.60_71.50_71.40_71.30_,5_3_20_6_8_
09:22:36,71.70,2,362,71.80_71.90_72.00_72.20_72.40_,10_13_15_4_15_,71.70_71.60_71.50_71.40_71.30_,3_3_20_6_8_
09:22:41,71.70,1,363,71.80_71.90_72.00_72.20_72.40_,11_12_15_4_15_,71.70_71.60_71.50_71.40_71.30_,2_3_20_6_8_
09:22:46,71.70,1,363,71.80_71.90_72.00_72.20_72.40_,11_12_15_4_15_,71.70_71.60_71.50_71.40_71.30_,9_3_20_6_8_
09:23:27,71.70,2,368,71.80_71.90_72.00_72.20_72.40_,12_12_16_4_15_,71.70_71.60_71.50_71.40_71.30_,5_3_20_6_8_
