09:00:09,90.30,7,7,90.30_90.40_90.50_90.60_90.70_,1_2_10_8_1_,90.20_90.00_89.50_89.20_89.10_,2_17_3_1_1_
09:00:14,90.30,7,7,90.30_90.40_90.50_90.60_90.70_,1_1_12_8_1_,90.20_90.00_89.50_89.20_89.10_,2_17_3_1_1_
09:02:12,90.00,2,16,90.10_90.20_90.30_90.40_90.50_,3_2_5_7_5_,90.00_89.50_89.20_89.10_89.00_,15_3_1_1_4_
09:03:29,90.00,1,23,90.20_90.30_90.40_90.50_90.60_,2_5_7_6_8_,90.00_89.50_89.20_89.10_89.00_,11_3_1_1_4_
09:03:39,90.00,1,23,90.20_90.30_90.40_90.50_90.60_,2_4_7_6_9_,90.00_89.50_89.20_89.10_89.00_,12_3_2_1_4_
09:03:44,90.00,1,23,90.20_90.30_90.40_90.50_90.60_,3_4_7_6_9_,90.00_89.50_89.20_89.10_89.00_,12_3_2_1_4_
09:03:49,90.00,1,24,90.20_90.30_90.40_90.50_90.60_,3_4_7_6_9_,90.00_89.50_89.20_89.10_89.00_,11_3_2_1_4_
09:05:12,90.00,1,24,90.20_90.30_90.40_90.50_90.60_,3_3_8_6_9_,90.00_89.50_89.20_89.10_89.00_,11_3_2_1_4_
09:09:18,90.00,3,35,90.00_90.20_90.30_90.40_90.50_,8_9_3_8_10_,89.50_89.30_89.20_89.10_89.00_,3_1_3_1_5_
09:09:43,90.00,3,35,89.90_90.00_90.20_90.30_90.40_,3_7_9_4_6_,89.50_89.30_89.20_89.10_89.00_,3_1_3_1_5_
09:09:54,90.00,3,35,89.90_90.00_90.20_90.30_90.40_,3_8_9_4_6_,89.50_89.30_89.20_89.10_89.00_,3_1_3_1_5_
09:10:04,90.00,3,35,89.90_90.00_90.20_90.30_90.40_,4_7_9_4_6_,89.50_89.30_89.20_89.10_89.00_,3_1_3_1_5_
09:11:06,89.60,3,38,89.70_89.90_90.00_90.10_90.20_,2_2_6_1_9_,89.50_89.30_89.20_89.10_89.00_,3_2_4_1_5_
09:12:12,89.70,1,40,89.70_89.80_89.90_90.00_90.10_,3_3_3_5_1_,89.60_89.50_89.30_89.20_89.10_,2_4_2_4_1_
09:13:50,89.60,1,41,89.70_89.80_89.90_90.00_90.10_,3_8_3_6_1_,89.60_89.50_89.30_89.20_89.10_,2_5_2_4_1_
09:15:12,89.80,6,49,89.80_89.90_90.00_90.10_90.20_,6_2_6_1_9_,89.50_89.30_89.20_89.10_89.00_,6_2_5_1_6_
09:15:27,89.80,6,49,89.80_89.90_90.00_90.10_90.20_,6_2_6_2_9_,89.50_89.30_89.20_89.10_89.00_,6_2_5_1_6_
09:16:19,89.80,6,49,89.80_89.90_90.00_90.10_90.20_,6_2_6_2_9_,89.50_89.30_89.20_89.10_89.00_,6_2_5_2_6_
09:16:39,89.80,6,49,89.80_89.90_90.00_90.10_90.20_,7_2_6_2_9_,89.50_89.30_89.20_89.10_89.00_,6_2_5_2_6_
09:18:16,89.80,6,49,89.80_89.90_90.00_90.10_90.20_,7_2_6_2_9_,89.50_89.30_89.20_89.10_89.00_,6_2_6_2_7_
09:19:18,89.80,1,50,89.80_89.90_90.00_90.10_90.20_,6_3_6_2_9_,89.60_89.50_89.30_89.20_89.10_,1_7_2_6_2_
