09:02:13,80.50,2,39,80.50_81.00_81.10_81.30_81.40_,1_7_1_3_2_,80.00_79.50_79.40_79.30_79.20_,7_1_2_1_3_
09:03:25,80.50,4,45,80.90_81.00_81.10_81.30_81.40_,5_7_1_3_2_,80.50_80.00_79.50_79.40_79.20_,6_7_1_1_3_
09:03:30,80.50,1,46,80.90_81.00_81.10_81.30_81.40_,5_7_1_3_2_,80.50_80.00_79.50_79.40_79.20_,7_7_1_1_3_
09:04:26,81.00,8,61,81.10_81.30_81.40_81.50_81.60_,1_3_2_7_1_,81.00_80.00_79.50_79.40_79.20_,12_7_1_1_3_
09:04:42,81.10,2,65,81.30_81.40_81.50_81.60_81.70_,3_2_10_1_2_,81.00_80.50_80.00_79.50_79.40_,11_4_7_1_1_
09:05:02,81.10,1,67,81.30_81.40_81.50_81.60_81.70_,3_2_10_1_2_,81.10_81.00_80.50_80.00_79.50_,3_11_4_7_1_
09:05:13,81.10,3,70,81.10_81.30_81.40_81.50_81.60_,7_3_2_10_1_,81.00_80.50_80.00_79.50_79.40_,11_4_7_1_1_
09:09:13,80.60,2,108,80.60_80.80_80.90_81.00_81.30_,1_1_1_6_3_,80.50_80.10_80.00_79.50_79.40_,8_2_7_1_1_
09:09:39,80.80,1,112,80.90_81.00_81.30_81.40_81.50_,1_6_3_9_10_,80.60_80.50_80.10_80.00_79.50_,8_4_2_7_1_
09:09:54,80.60,10,122,80.90_81.00_81.20_81.30_81.40_,2_8_1_3_9_,80.50_80.10_80.00_79.50_79.40_,4_2_7_1_1_
09:09:59,80.60,10,122,80.60_80.90_81.00_81.20_81.30_,2_2_8_1_3_,80.50_80.10_80.00_79.50_79.40_,4_2_7_1_1_
09:10:10,80.60,10,122,80.60_80.90_81.00_81.20_81.30_,3_2_8_1_3_,80.50_80.10_80.00_79.50_79.40_,4_2_7_1_1_
09:10:15,80.60,1,123,80.60_80.90_81.00_81.20_81.30_,2_2_8_1_3_,80.50_80.10_80.00_79.50_79.40_,4_2_7_1_1_
09:11:01,80.50,4,130,80.40_80.90_81.00_81.20_81.30_,1_4_10_1_3_,80.10_80.00_79.50_79.40_79.20_,2_7_1_1_3_
09:12:02,80.80,1,133,80.90_81.00_81.20_81.30_81.40_,4_10_1_3_9_,80.50_80.10_80.00_79.50_79.40_,2_2_5_1_1_
09:13:55,80.60,8,148,80.80_80.90_81.00_81.10_81.20_,2_4_11_1_1_,80.60_80.10_80.00_79.50_79.40_,2_2_5_1_1_
09:14:10,80.60,2,150,80.80_80.90_81.00_81.10_81.20_,2_4_12_1_1_,80.10_80.00_79.50_79.40_79.20_,2_5_1_1_3_
09:15:07,80.70,2,152,80.80_80.90_81.00_81.10_81.20_,2_4_12_1_1_,80.20_80.10_80.00_79.50_79.40_,1_2_5_2_1_
09:15:37,80.90,6,158,81.00_81.10_81.20_81.30_81.40_,12_1_1_3_4_,80.90_80.70_80.20_80.10_80.00_,4_1_1_2_5_
09:16:08,81.20,2,173,81.30_81.40_81.50_81.60_81.70_,3_4_12_3_2_,81.00_80.90_80.30_80.20_80.10_,3_4_1_1_2_
09:16:19,81.30,1,174,81.30_81.40_81.50_81.60_81.70_,2_4_12_3_2_,81.00_80.90_80.30_80.20_80.10_,3_4_1_1_2_
09:16:34,81.40,3,177,81.40_81.50_81.60_81.70_81.80_,3_12_3_2_3_,81.00_80.90_80.30_80.20_80.10_,3_4_1_1_2_
09:16:39,81.20,1,178,81.20_81.40_81.50_81.60_81.70_,2_3_12_3_2_,81.00_80.90_80.30_80.20_80.10_,3_4_1_1_2_
09:16:44,81.20,1,179,81.20_81.40_81.50_81.60_81.70_,1_3_12_3_2_,81.00_80.90_80.30_80.20_80.10_,3_4_1_1_2_
09:18:32,81.00,1,196,81.00_81.30_81.40_81.50_81.60_,4_1_4_12_3_,80.90_80.50_80.40_80.30_80.20_,4_1_1_1_1_
09:18:57,80.80,1,201,80.80_80.90_81.00_81.30_81.40_,6_2_1_1_4_,80.50_80.40_80.30_80.20_80.10_,1_1_1_1_2_
