09:00:16,33.00,8,8,33.15_33.25_33.30_33.35_33.40_,1_1_1_1_1_,33.00_32.90_32.80_32.75_32.70_,10_3_12_2_1_
09:00:21,33.00,8,8,33.10_33.15_33.25_33.30_33.35_,3_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,10_1_3_12_2_
09:00:27,33.00,3,11,33.10_33.15_33.25_33.30_33.35_,4_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,10_1_3_12_2_
09:00:47,33.00,3,11,33.10_33.15_33.25_33.30_33.35_,4_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,11_1_3_12_2_
09:00:52,33.00,3,11,33.10_33.15_33.25_33.30_33.35_,4_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,10_1_3_12_2_
09:01:02,33.00,3,11,33.10_33.15_33.25_33.30_33.35_,4_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,21_1_3_12_2_
09:01:28,33.00,3,11,33.10_33.15_33.25_33.30_33.35_,5_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,21_1_3_13_2_
09:02:09,33.00,3,11,33.10_33.15_33.25_33.30_33.35_,5_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,23_1_3_13_2_
09:02:14,33.00,1,12,33.10_33.15_33.25_33.30_33.35_,5_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,22_1_3_13_2_
09:02:24,33.00,1,13,33.10_33.15_33.25_33.30_33.35_,6_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,21_1_3_13_2_
09:02:29,33.00,2,15,33.10_33.15_33.25_33.30_33.35_,7_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_2_
09:02:35,33.00,2,15,33.10_33.15_33.25_33.30_33.35_,8_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,20_1_3_13_2_
09:02:45,33.00,2,15,33.10_33.15_33.25_33.30_33.35_,9_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,20_1_3_13_2_
09:02:50,33.00,2,15,33.10_33.15_33.25_33.30_33.35_,10_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,20_1_3_13_2_
09:02:55,33.00,1,16,33.10_33.15_33.25_33.30_33.35_,10_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,20_1_3_13_2_
09:03:05,33.00,1,17,33.10_33.15_33.25_33.30_33.35_,10_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_2_
09:03:11,33.00,1,17,33.10_33.15_33.25_33.30_33.35_,9_1_1_1_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_9_
09:03:16,33.00,1,17,33.10_33.15_33.25_33.30_33.35_,8_2_1_1_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_9_
09:03:21,33.00,1,17,33.10_33.15_33.25_33.30_33.35_,8_3_1_1_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_9_
09:03:36,33.00,1,17,33.10_33.15_33.25_33.30_33.35_,8_4_1_1_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_9_
09:03:52,33.00,1,17,33.05_33.10_33.15_33.25_33.30_,1_9_3_1_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_9_
09:03:57,33.00,1,17,33.05_33.10_33.15_33.20_33.25_,4_8_1_4_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_36_
09:04:02,33.05,1,18,33.05_33.10_33.15_33.20_33.25_,2_9_1_4_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_36_
09:04:07,33.05,1,18,33.05_33.10_33.15_33.20_33.25_,3_9_1_4_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_36_
09:04:22,33.05,1,18,33.05_33.10_33.15_33.20_33.25_,3_10_1_4_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_36_
09:04:27,33.05,1,19,33.05_33.10_33.15_33.20_33.25_,2_10_1_4_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_36_
09:04:33,33.05,1,20,33.05_33.10_33.15_33.20_33.25_,3_10_1_5_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_39_
09:04:38,33.05,1,20,33.05_33.10_33.15_33.20_33.25_,2_10_1_5_1_,33.00_32.95_32.90_32.80_32.75_,19_1_3_13_39_
09:04:53,33.00,2,22,33.05_33.10_33.15_33.20_33.25_,2_10_1_5_1_,33.00_32.95_32.90_32.80_32.75_,17_1_3_13_39_
09:04:58,33.00,1,23,33.05_33.10_33.15_33.20_33.25_,2_10_1_5_1_,33.00_32.95_32.90_32.80_32.75_,16_1_3_13_39_
09:05:24,33.05,1,24,33.05_33.10_33.15_33.20_33.25_,1_10_1_5_1_,33.00_32.95_32.90_32.80_32.75_,24_1_3_13_39_
09:05:29,33.05,1,25,33.10_33.15_33.20_33.25_33.30_,10_1_5_1_1_,33.05_33.00_32.95_32.90_32.80_,19_24_1_3_13_
09:05:34,33.10,1,26,33.10_33.15_33.20_33.25_33.30_,9_1_1_5_1_,33.05_33.00_32.95_32.90_32.80_,19_24_1_3_60_
09:05:39,33.10,10,36,33.15_33.20_33.25_33.30_33.35_,1_1_6_1_1_,33.10_33.05_33.00_32.95_32.90_,10_19_24_1_3_
09:05:44,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,1_3_5_1_1_,33.10_33.05_33.00_32.90_32.80_,9_23_24_50_13_
09:05:49,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,1_2_7_1_1_,33.10_33.05_33.00_32.90_32.85_,9_23_23_3_27_
09:05:54,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,1_1_7_1_1_,33.10_33.05_33.00_32.90_32.85_,9_23_23_3_27_
09:06:00,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,1_1_8_1_1_,33.10_33.05_33.00_32.90_32.85_,9_23_23_3_27_
09:06:15,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,1_1_8_1_1_,33.10_33.05_33.00_32.90_32.85_,10_23_23_3_27_
09:06:20,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,2_1_8_1_1_,33.10_33.05_33.00_32.90_32.85_,10_23_23_3_47_
09:06:25,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,2_1_8_1_1_,33.10_33.05_33.00_32.90_32.85_,10_23_23_4_47_
09:07:22,33.10,1,37,33.15_33.25_33.30_33.35_33.40_,2_1_8_1_1_,33.10_33.05_33.00_32.90_32.85_,10_25_28_4_47_
09:07:42,33.10,1,37,33.15_33.20_33.25_33.30_33.35_,2_1_1_8_1_,33.10_33.05_33.00_32.90_32.85_,10_25_28_4_47_
09:08:59,33.10,1,37,33.15_33.20_33.25_33.30_33.35_,3_1_1_8_1_,33.10_33.05_33.00_32.90_32.85_,10_25_28_4_47_
09:09:30,33.10,1,37,33.15_33.20_33.25_33.30_33.35_,3_1_1_8_1_,33.10_33.05_33.00_32.90_32.85_,12_25_28_4_47_
09:09:45,33.10,1,37,33.15_33.20_33.25_33.30_33.35_,3_1_1_8_1_,33.10_33.05_33.00_32.90_32.85_,12_25_18_4_47_
09:09:50,33.10,1,37,33.15_33.20_33.25_33.30_33.35_,3_2_1_8_1_,33.10_33.05_33.00_32.90_32.85_,12_25_18_4_47_
09:10:11,33.10,1,37,33.15_33.20_33.25_33.30_33.35_,3_2_1_13_6_,33.10_33.05_33.00_32.95_32.90_,12_25_18_5_9_
09:10:16,33.10,1,37,33.15_33.20_33.25_33.30_33.35_,3_2_1_15_7_,33.10_33.05_33.00_32.95_32.90_,12_25_18_5_9_
09:10:31,33.15,1,38,33.15_33.20_33.25_33.30_33.35_,2_2_1_15_7_,33.10_33.05_33.00_32.95_32.90_,12_25_18_5_9_
09:10:37,33.15,1,38,33.15_33.20_33.25_33.30_33.35_,3_2_1_14_7_,33.10_33.05_33.00_32.95_32.90_,12_25_18_5_56_
09:10:47,33.15,1,38,33.15_33.20_33.25_33.30_33.35_,3_2_1_14_7_,33.10_33.05_33.00_32.95_32.90_,12_23_18_5_56_
09:11:12,33.15,3,41,33.20_33.25_33.30_33.35_33.40_,2_1_14_7_4_,33.10_33.05_33.00_32.95_32.90_,12_23_18_5_56_
09:11:18,33.10,2,43,33.15_33.20_33.25_33.30_33.35_,1_1_2_17_7_,33.10_33.05_33.00_32.95_32.90_,10_23_18_5_56_
