09:00:12,57.00,22,22,57.00_57.10_57.20_57.30_57.50_,7_25_25_25_1_,56.90_56.70_56.60_56.50_56.30_,4_1_7_4_3_
09:00:17,57.00,8,30,57.00_57.10_57.20_57.30_57.50_,5_25_25_25_1_,56.90_56.70_56.60_56.50_56.30_,5_2_8_4_4_
09:00:22,57.00,2,32,57.00_57.10_57.20_57.30_57.50_,2_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,5_2_1_10_4_
09:00:27,57.00,2,32,57.00_57.10_57.20_57.30_57.50_,2_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,6_3_1_8_4_
09:00:32,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,3_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,8_3_2_7_4_
09:00:37,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,3_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,9_4_1_7_4_
09:00:42,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,3_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,9_3_1_7_4_
09:00:47,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,3_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,10_3_1_7_5_
09:01:13,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,4_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,10_3_1_7_5_
09:02:04,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,4_25_28_25_1_,56.90_56.80_56.70_56.60_56.50_,10_3_1_7_5_
09:02:09,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,4_25_28_25_1_,56.90_56.80_56.70_56.60_56.50_,11_3_1_7_5_
09:02:25,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,4_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,12_2_1_9_5_
09:02:30,57.00,1,33,57.00_57.10_57.20_57.30_57.50_,5_25_25_25_1_,56.90_56.80_56.70_56.60_56.50_,12_2_1_10_4_
09:02:35,57.00,1,33,57.00_57.50_57.60_57.80_57.90_,5_1_1_15_27_,56.90_56.80_56.70_56.60_56.50_,12_2_1_10_4_
09:03:01,57.00,2,35,57.00_57.50_57.60_57.80_57.90_,3_1_1_15_27_,56.90_56.80_56.70_56.60_56.50_,12_2_1_10_4_
09:03:06,57.00,1,36,57.00_57.20_57.30_57.40_57.50_,2_2_1_2_1_,56.90_56.80_56.70_56.60_56.50_,11_3_3_31_14_
09:03:11,56.90,1,37,57.00_57.20_57.30_57.40_57.50_,2_2_1_2_1_,56.90_56.80_56.70_56.60_56.50_,10_3_3_31_14_
