09:00:00,33.05,1287,1287,33.10_33.15_33.20_33.25_33.30_,59_10_49_8_66_,33.05_33.00_32.95_32.90_32.85_,8_225_15_38_16_
09:00:05,33.15,77,1364,33.15_33.20_33.25_33.30_33.40_,4_52_8_70_299_,33.10_33.05_33.00_32.95_32.90_,8_135_233_15_38_
09:00:11,33.10,16,1380,33.15_33.20_33.25_33.30_33.40_,6_53_10_72_326_,33.10_33.05_33.00_32.95_32.90_,8_22_233_15_38_
09:00:16,33.15,9,1389,33.20_33.25_33.30_33.40_33.45_,53_10_72_326_5_,33.10_33.05_33.00_32.95_32.90_,13_11_231_15_38_
09:00:21,33.10,63,1452,33.20_33.25_33.30_33.40_33.45_,53_10_73_325_5_,33.10_33.05_33.00_32.95_32.90_,33_12_231_15_38_
09:00:26,33.10,52,1504,33.10_33.15_33.20_33.25_33.30_,42_6_54_8_74_,33.05_33.00_32.95_32.90_32.85_,12_231_15_38_16_
09:00:31,33.00,254,1758,33.05_33.10_33.15_33.20_33.25_,11_92_8_52_8_,33.00_32.95_32.90_32.85_32.80_,136_15_39_16_204_
09:00:36,33.00,76,1834,33.05_33.10_33.15_33.20_33.30_,18_50_8_53_66_,33.00_32.95_32.90_32.85_32.80_,148_15_39_16_210_
09:00:41,33.00,164,1998,33.00_33.05_33.10_33.15_33.20_,145_28_78_8_53_,32.95_32.90_32.85_32.80_32.75_,15_39_17_210_27_
09:00:47,32.80,247,2245,32.90_32.95_33.00_33.05_33.10_,3_5_213_22_78_,32.80_32.75_32.70_32.65_32.60_,122_27_70_17_149_
09:00:52,32.90,33,2278,32.95_33.00_33.05_33.10_33.15_,22_205_20_72_8_,32.85_32.80_32.75_32.70_32.65_,100_120_27_70_17_
09:00:57,32.85,86,2364,32.90_32.95_33.00_33.05_33.10_,30_34_311_20_71_,32.85_32.80_32.75_32.70_32.65_,93_121_27_70_18_
09:01:02,32.80,195,2559,32.85_32.90_32.95_33.00_33.05_,103_76_23_315_20_,32.80_32.75_32.70_32.65_32.60_,42_27_70_15_150_
09:01:07,32.85,73,2632,32.85_32.90_32.95_33.00_33.05_,123_46_33_321_153_,32.80_32.75_32.70_32.65_32.60_,128_27_70_61_278_
09:01:12,32.80,128,2760,32.85_32.90_32.95_33.00_33.05_,128_46_34_327_156_,32.80_32.75_32.70_32.65_32.60_,44_27_70_61_277_
09:01:17,32.80,77,2837,32.85_32.90_32.95_33.00_33.05_,135_46_34_332_143_,32.80_32.75_32.70_32.65_32.60_,8_27_70_187_154_
