09:00:20,319.00,3,3,322.00_322.50_323.00_323.50_324.00_,3_1_2_2_1_,318.00_317.50_317.00_316.00_315.00_,14_1_3_8_8_
09:00:25,319.00,3,3,322.00_322.50_323.00_323.50_324.00_,3_1_2_2_1_,318.00_317.50_317.00_316.00_315.00_,15_1_3_8_8_
09:01:06,319.00,3,3,321.50_322.00_322.50_323.00_323.50_,5_3_1_2_2_,318.00_317.50_317.00_316.00_315.00_,15_1_3_8_8_
09:01:11,319.00,3,3,321.50_322.00_322.50_323.00_323.50_,6_3_1_2_2_,318.00_317.50_317.00_316.00_315.00_,15_2_5_8_8_
09:01:22,319.00,3,3,321.50_322.00_322.50_323.00_323.50_,6_3_1_2_2_,318.00_317.50_317.00_316.00_315.00_,15_2_6_8_8_
09:01:37,319.00,3,3,321.50_322.00_322.50_323.00_323.50_,6_3_1_2_2_,318.00_317.50_317.00_316.00_315.00_,16_2_5_8_8_
09:01:42,319.00,3,3,321.50_322.00_322.50_323.00_323.50_,6_3_1_2_2_,318.00_317.50_317.00_316.00_315.00_,16_2_6_8_8_
09:02:08,319.00,3,3,321.50_322.00_322.50_323.00_323.50_,7_3_1_2_2_,318.00_317.50_317.00_316.00_315.00_,16_2_6_8_8_
09:02:18,319.00,3,3,321.00_321.50_322.00_322.50_323.00_,1_7_3_1_2_,318.00_317.50_317.00_316.00_315.00_,16_2_6_8_8_
09:02:23,319.00,3,3,321.00_321.50_322.00_322.50_323.00_,2_6_3_1_2_,318.00_317.50_317.00_316.50_316.00_,16_3_5_1_8_
09:02:28,319.00,3,3,321.00_321.50_322.00_322.50_323.00_,2_5_3_1_2_,318.00_317.50_317.00_316.50_316.00_,16_4_4_1_8_
09:02:49,319.00,3,3,321.00_321.50_322.00_322.50_323.00_,2_5_3_1_2_,318.00_317.50_317.00_316.50_316.00_,16_3_4_1_8_
09:03:04,319.00,3,3,321.00_321.50_322.00_322.50_323.00_,2_6_3_1_2_,318.00_317.50_317.00_316.50_316.00_,16_3_4_1_8_
09:03:09,319.00,3,3,320.50_321.00_321.50_322.00_322.50_,5_2_1_3_1_,318.00_317.50_317.00_316.50_316.00_,16_3_4_1_8_
09:03:14,319.00,3,3,320.50_321.00_321.50_322.00_322.50_,5_2_1_3_1_,318.00_317.50_317.00_316.50_316.00_,16_1_5_2_8_
09:03:50,319.00,3,3,320.50_321.00_321.50_322.00_322.50_,5_2_1_3_1_,318.00_317.50_317.00_316.50_316.00_,16_1_5_2_9_
09:04:11,319.00,3,3,320.50_321.00_321.50_322.00_322.50_,6_2_1_3_1_,318.00_317.50_317.00_316.50_316.00_,16_1_5_2_9_
09:04:16,319.00,3,3,320.50_321.00_321.50_322.00_322.50_,6_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,16_6_2_9_7_
09:04:42,318.00,3,6,320.50_321.00_321.50_322.00_322.50_,6_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,13_6_2_9_7_
09:04:47,318.00,3,6,320.50_321.00_321.50_322.00_322.50_,7_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,13_5_2_9_7_
09:05:07,318.00,3,6,320.50_321.00_321.50_322.00_322.50_,7_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,14_5_2_9_7_
09:05:59,318.00,3,6,320.50_321.00_321.50_322.00_322.50_,7_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,14_5_2_9_8_
09:06:04,318.00,1,7,320.50_321.00_321.50_322.00_322.50_,7_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,13_5_2_9_7_
09:06:19,318.00,1,8,320.50_321.00_321.50_322.00_322.50_,7_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,12_5_2_9_7_
09:06:24,318.00,1,8,320.50_321.00_321.50_322.00_322.50_,7_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,12_6_2_9_7_
09:06:29,320.50,1,9,320.50_321.00_321.50_322.00_322.50_,6_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,12_6_2_9_7_
09:06:35,320.50,1,9,320.50_321.00_321.50_322.00_322.50_,6_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,12_4_4_9_7_
09:07:31,320.50,1,9,320.50_321.00_321.50_322.00_322.50_,6_2_1_3_1_,318.00_317.00_316.50_316.00_315.00_,12_4_4_9_8_
