09:00:23,11.90,8,8,12.00_12.05_12.10_12.15_12.20_,35_34_111_42_57_,11.90_11.85_11.80_11.75_11.70_,1_38_79_7_30_
09:00:28,11.90,1,9,12.00_12.05_12.10_12.15_12.20_,35_34_111_42_57_,11.85_11.80_11.75_11.70_11.65_,41_85_7_30_10_
09:01:04,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,29_35_34_111_42_,11.85_11.80_11.75_11.70_11.65_,41_85_7_30_10_
09:01:09,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,79_92_47_111_42_,11.85_11.80_11.75_11.70_11.65_,41_90_7_30_10_
09:01:14,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,79_92_63_111_42_,11.85_11.80_11.75_11.70_11.65_,41_90_7_30_10_
09:02:05,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,79_93_63_111_42_,11.85_11.80_11.75_11.70_11.65_,41_90_7_30_10_
09:02:10,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,79_93_63_111_42_,11.85_11.80_11.75_11.70_11.65_,41_90_107_30_10_
09:02:15,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,79_93_63_111_42_,11.85_11.80_11.75_11.70_11.65_,41_95_107_30_10_
09:03:27,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,79_93_63_111_42_,11.85_11.80_11.75_11.70_11.65_,41_95_109_30_10_
09:03:37,11.90,1,9,11.95_12.00_12.05_12.10_12.15_,79_93_63_111_42_,11.85_11.80_11.75_11.70_11.65_,41_95_109_30_20_
09:03:48,11.85,1,10,11.95_12.00_12.05_12.10_12.15_,79_93_63_111_42_,11.85_11.80_11.75_11.70_11.65_,40_96_109_30_20_
09:03:53,11.85,1,10,11.95_12.00_12.05_12.10_12.15_,79_99_63_111_42_,11.85_11.80_11.75_11.70_11.65_,41_96_109_30_20_
09:04:03,11.85,1,11,11.95_12.00_12.05_12.10_12.15_,79_99_63_111_42_,11.85_11.80_11.75_11.70_11.65_,40_96_109_30_20_
09:04:29,11.85,1,11,11.95_12.00_12.05_12.10_12.15_,79_104_63_111_42_,11.90_11.85_11.80_11.75_11.70_,3_40_96_109_30_
09:04:34,11.95,3,14,11.95_12.00_12.05_12.10_12.15_,26_97_115_111_42_,11.90_11.85_11.80_11.75_11.70_,4_44_90_109_30_
09:04:39,11.95,1,15,11.95_12.00_12.05_12.10_12.15_,25_124_88_114_42_,11.90_11.85_11.80_11.75_11.70_,3_45_99_109_30_
09:04:44,11.95,1,15,11.95_12.00_12.05_12.10_12.15_,25_124_88_114_42_,11.90_11.85_11.80_11.75_11.70_,5_45_99_109_30_
09:04:59,11.95,1,15,11.95_12.00_12.05_12.10_12.15_,25_124_88_114_44_,11.90_11.85_11.80_11.75_11.70_,5_45_100_109_29_
09:05:05,11.95,1,15,11.95_12.00_12.05_12.10_12.15_,30_124_88_114_44_,11.90_11.85_11.80_11.75_11.70_,5_46_100_109_29_
09:05:20,11.90,3,18,11.95_12.00_12.05_12.10_12.15_,30_124_88_114_44_,11.90_11.85_11.80_11.75_11.70_,2_46_100_109_29_
09:05:25,11.90,3,18,11.95_12.00_12.05_12.10_12.15_,30_97_114_114_44_,11.90_11.85_11.80_11.75_11.70_,2_48_98_109_29_
09:05:46,11.90,2,20,11.90_11.95_12.00_12.05_12.10_,13_30_97_114_114_,11.85_11.80_11.75_11.70_11.65_,48_98_109_29_20_
09:05:51,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,13_103_105_50_114_,11.85_11.80_11.75_11.70_11.65_,40_95_116_29_20_
09:06:11,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,17_103_105_50_114_,11.85_11.80_11.75_11.70_11.65_,40_95_116_29_20_
09:06:16,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,17_103_105_50_114_,11.85_11.80_11.75_11.70_11.65_,40_96_116_29_20_
09:06:21,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,34_78_105_50_114_,11.85_11.80_11.75_11.70_11.65_,41_96_116_29_20_
09:06:32,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,44_55_105_50_114_,11.85_11.80_11.75_11.70_11.65_,41_96_116_29_20_
09:06:37,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,49_55_105_50_114_,11.85_11.80_11.75_11.70_11.65_,41_96_116_29_20_
09:06:47,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,51_55_105_50_114_,11.85_11.80_11.75_11.70_11.65_,41_96_116_29_20_
09:06:57,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,51_55_105_50_114_,11.85_11.80_11.75_11.70_11.65_,42_96_116_29_20_
09:07:08,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,51_55_105_50_115_,11.85_11.80_11.75_11.70_11.65_,42_96_116_29_20_
09:07:23,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,49_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,42_96_116_29_20_
09:07:43,11.85,6,26,11.90_11.95_12.00_12.05_12.10_,49_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,44_97_116_29_20_
09:07:54,11.85,13,39,11.90_11.95_12.00_12.05_12.10_,36_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,31_97_116_29_20_
09:07:59,11.85,5,44,11.90_11.95_12.00_12.05_12.10_,31_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,26_97_116_29_20_
09:08:04,11.90,1,45,11.90_11.95_12.00_12.05_12.10_,26_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,25_97_116_29_20_
09:08:09,11.85,4,49,11.90_11.95_12.00_12.05_12.10_,26_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,21_97_116_30_21_
09:08:14,11.85,4,49,11.90_11.95_12.00_12.05_12.10_,27_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,21_97_116_30_21_
09:08:45,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,28_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,20_97_116_30_21_
09:09:16,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,28_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,21_99_116_30_21_
09:09:21,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,28_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,21_100_116_30_21_
09:09:31,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,24_57_105_50_115_,11.85_11.80_11.75_11.70_11.65_,22_100_116_30_21_
09:09:41,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,24_57_111_50_115_,11.85_11.80_11.75_11.70_11.65_,22_100_116_30_21_
09:09:46,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,24_57_111_50_115_,11.85_11.80_11.75_11.70_11.65_,32_100_116_30_21_
09:10:02,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,24_52_111_50_115_,11.85_11.80_11.75_11.70_11.65_,32_100_116_30_21_
09:10:07,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,29_52_111_50_115_,11.85_11.80_11.75_11.70_11.65_,31_101_116_30_21_
09:10:12,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,26_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,31_114_116_30_21_
09:10:22,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,26_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,51_114_116_30_21_
09:10:28,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,26_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,53_114_116_30_21_
09:10:43,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,26_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,53_119_116_30_21_
09:11:09,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,22_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,53_119_116_30_21_
09:11:24,11.85,1,50,11.90_11.95_12.00_12.05_12.10_,22_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,55_119_116_30_21_
09:11:29,11.85,5,55,11.90_11.95_12.00_12.05_12.10_,22_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,50_119_116_30_21_
09:11:44,11.85,5,55,11.90_11.95_12.00_12.05_12.10_,22_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,53_119_116_30_21_
09:12:10,11.85,5,55,11.90_11.95_12.00_12.05_12.10_,21_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,63_119_116_30_21_
09:12:41,11.85,5,55,11.90_11.95_12.00_12.05_12.10_,20_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,63_119_116_30_21_
09:12:51,11.85,5,55,11.90_11.95_12.00_12.05_12.10_,20_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,64_119_116_30_21_
09:12:56,11.90,10,65,11.90_11.95_12.00_12.05_12.10_,10_65_111_50_115_,11.85_11.80_11.75_11.70_11.65_,64_119_116_30_21_
09:13:01,11.90,1,66,11.90_11.95_12.00_12.05_12.10_,4_75_111_50_115_,11.85_11.80_11.75_11.70_11.65_,64_119_116_30_22_
09:13:32,11.90,1,66,11.90_11.95_12.00_12.05_12.10_,4_71_111_50_115_,11.85_11.80_11.75_11.70_11.65_,64_119_116_30_22_
09:13:58,11.90,4,70,11.95_12.00_12.05_12.10_12.15_,71_111_50_115_44_,11.85_11.80_11.75_11.70_11.65_,64_119_116_30_22_
09:14:03,11.90,4,70,11.95_12.00_12.05_12.10_12.15_,58_124_50_115_44_,11.85_11.80_11.75_11.70_11.65_,64_127_109_30_22_
09:14:08,11.90,4,70,11.95_12.00_12.05_12.10_12.15_,58_124_50_115_44_,11.85_11.80_11.75_11.70_11.65_,64_136_109_30_22_
09:14:18,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,12_87_124_50_115_,11.85_11.80_11.75_11.70_11.65_,64_136_109_30_22_
09:14:23,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,18_94_111_50_115_,11.85_11.80_11.75_11.70_11.65_,64_128_116_30_22_
09:14:29,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,18_94_113_50_115_,11.85_11.80_11.75_11.70_11.65_,64_128_116_30_22_
09:14:44,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,18_94_113_50_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_30_22_
09:14:59,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,18_94_114_50_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_30_22_
09:15:20,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,22_65_114_50_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_30_22_
09:15:30,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,19_65_114_50_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_30_22_
09:16:16,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,19_65_114_50_115_,11.85_11.80_11.75_11.70_11.65_,64_128_116_30_22_
09:16:27,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,19_65_116_50_115_,11.85_11.80_11.75_11.70_11.65_,64_128_116_31_22_
09:16:32,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,16_65_116_50_115_,11.85_11.80_11.75_11.70_11.65_,64_128_116_31_22_
09:16:37,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,16_65_116_50_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_31_22_
09:16:42,11.90,4,70,11.90_11.95_12.00_12.05_12.10_,17_65_116_50_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_31_22_
09:16:47,11.90,1,71,11.90_11.95_12.00_12.05_12.10_,16_65_116_50_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_31_22_
09:17:28,11.90,1,71,11.90_11.95_12.00_12.05_12.10_,16_65_116_70_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_31_22_
09:17:44,11.90,1,72,11.90_11.95_12.00_12.05_12.10_,15_65_116_70_115_,11.85_11.80_11.75_11.70_11.65_,65_128_116_31_22_
09:17:49,11.85,30,102,11.90_11.95_12.00_12.05_12.10_,15_65_116_70_115_,11.85_11.80_11.75_11.70_11.65_,35_128_116_31_22_
09:17:54,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,13_65_116_70_115_,11.85_11.80_11.75_11.70_11.65_,35_124_116_31_22_
09:17:59,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,13_65_116_70_115_,11.85_11.80_11.75_11.70_11.65_,37_124_116_31_22_
09:18:04,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,13_65_116_70_115_,11.85_11.80_11.75_11.70_11.65_,37_124_119_34_22_
09:18:25,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,13_65_126_70_115_,11.85_11.80_11.75_11.70_11.65_,37_124_119_34_22_
09:18:30,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,10_65_126_70_115_,11.85_11.80_11.75_11.70_11.65_,37_124_119_34_22_
09:18:45,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,10_65_126_70_115_,11.85_11.80_11.75_11.70_11.65_,39_124_119_34_22_
09:19:06,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,10_65_126_70_115_,11.85_11.80_11.75_11.70_11.65_,40_124_119_34_22_
09:19:16,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,10_65_126_72_115_,11.85_11.80_11.75_11.70_11.65_,40_124_119_34_22_
09:19:21,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,9_65_126_72_115_,11.85_11.80_11.75_11.70_11.65_,40_139_119_34_22_
09:22:41,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,9_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,53_126_119_34_22_
09:22:46,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,9_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,55_124_119_34_22_
09:22:51,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,9_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,42_137_119_34_22_
09:22:56,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,9_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,55_124_119_34_22_
09:23:07,11.90,2,104,11.90_11.95_12.00_12.05_12.10_,9_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,42_137_119_34_22_
09:24:03,11.90,1,105,11.90_11.95_12.00_12.05_12.10_,8_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,48_137_119_34_22_
09:24:13,11.90,1,105,11.90_11.95_12.00_12.05_12.10_,8_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,48_142_119_34_22_
09:25:25,11.90,1,106,11.90_11.95_12.00_12.05_12.10_,7_52_139_72_115_,11.85_11.80_11.75_11.70_11.65_,48_142_119_34_22_
09:25:51,11.90,1,106,11.90_11.95_12.00_12.05_12.10_,7_56_139_72_115_,11.85_11.80_11.75_11.70_11.65_,48_142_119_34_22_
09:26:11,11.85,1,107,11.90_11.95_12.00_12.05_12.10_,7_56_139_72_115_,11.85_11.80_11.75_11.70_11.65_,47_142_119_34_22_
09:26:47,11.85,1,107,11.90_11.95_12.00_12.05_12.10_,7_69_126_72_115_,11.85_11.80_11.75_11.70_11.65_,47_142_119_34_22_
09:27:03,11.85,1,107,11.90_11.95_12.00_12.05_12.10_,7_56_139_72_115_,11.85_11.80_11.75_11.70_11.65_,47_142_119_34_22_
09:27:23,11.85,1,107,11.90_11.95_12.00_12.05_12.10_,7_56_139_72_115_,11.85_11.80_11.75_11.70_11.65_,47_142_120_34_22_
09:28:09,11.90,7,114,11.95_12.00_12.05_12.10_12.15_,56_139_72_115_44_,11.85_11.80_11.75_11.70_11.65_,47_142_120_34_22_
09:28:14,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,55_139_72_115_44_,11.85_11.80_11.75_11.70_11.65_,47_148_113_34_22_
09:28:56,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,53_139_72_115_44_,11.85_11.80_11.75_11.70_11.65_,47_148_113_34_22_
09:29:06,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,85_139_72_115_44_,11.85_11.80_11.75_11.70_11.65_,47_148_113_34_22_
09:29:11,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,86_139_72_115_44_,11.85_11.80_11.75_11.70_11.65_,47_148_113_34_22_
09:29:21,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,86_139_74_115_44_,11.85_11.80_11.75_11.70_11.65_,47_148_113_34_22_
09:29:31,11.95,1,115,11.95_12.00_12.05_12.10_12.15_,91_139_74_115_44_,11.85_11.80_11.75_11.70_11.65_,47_148_113_34_22_
09:29:37,11.95,1,115,11.90_11.95_12.00_12.05_12.10_,33_92_139_74_115_,11.85_11.80_11.75_11.70_11.65_,47_148_113_34_22_
09:29:42,11.95,1,115,11.90_11.95_12.00_12.05_12.10_,33_133_100_74_115_,11.85_11.80_11.75_11.70_11.65_,47_139_122_34_22_
09:29:47,11.95,1,115,11.90_11.95_12.00_12.05_12.10_,33_132_100_74_115_,11.85_11.80_11.75_11.70_11.65_,47_139_122_34_22_
09:29:52,11.95,1,115,11.90_11.95_12.00_12.05_12.10_,34_132_100_74_115_,11.85_11.80_11.75_11.70_11.65_,47_139_122_34_22_
09:30:07,11.95,1,115,11.90_11.95_12.00_12.05_12.10_,33_132_100_74_115_,11.85_11.80_11.75_11.70_11.65_,47_139_122_34_22_
09:30:12,11.90,2,117,11.90_11.95_12.00_12.05_12.10_,39_100_98_74_115_,11.85_11.80_11.75_11.70_11.65_,47_139_122_34_22_
09:30:18,11.90,2,117,11.90_11.95_12.00_12.05_12.10_,39_74_124_74_115_,11.85_11.80_11.75_11.70_11.65_,47_141_120_34_22_
09:31:14,11.90,2,117,11.90_11.95_12.00_12.05_12.10_,39_76_124_74_115_,11.85_11.80_11.75_11.70_11.65_,47_141_120_34_22_
09:32:00,11.90,2,117,11.90_11.95_12.00_12.05_12.10_,39_76_124_74_115_,11.85_11.80_11.75_11.70_11.65_,48_143_120_34_22_
09:32:05,11.90,2,117,11.90_11.95_12.00_12.05_12.10_,38_76_124_74_115_,11.85_11.80_11.75_11.70_11.65_,48_143_120_34_22_
