09:00:06,38.15,33,33,38.20_38.25_38.30_38.35_38.40_,10_21_63_68_138_,38.15_38.10_38.05_38.00_37.95_,4_16_1_222_104_
09:00:11,38.20,10,43,38.25_38.30_38.35_38.40_38.45_,21_63_68_138_69_,38.15_38.10_38.05_38.00_37.95_,5_16_1_248_118_
09:00:16,38.20,1,44,38.25_38.30_38.35_38.40_38.45_,23_71_76_138_69_,38.15_38.10_38.05_38.00_37.95_,5_16_1_248_118_
09:00:21,38.20,1,44,38.25_38.30_38.35_38.40_38.45_,23_73_76_138_69_,38.15_38.10_38.05_38.00_37.95_,5_16_1_248_118_
09:00:27,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,2_23_73_77_138_,38.15_38.10_38.05_38.00_37.95_,5_16_1_248_118_
09:00:32,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,3_23_70_68_138_,38.15_38.10_38.05_38.00_37.95_,5_16_1_248_118_
09:00:37,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,3_23_70_69_138_,38.15_38.10_38.05_38.00_37.95_,5_16_1_248_118_
09:00:52,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,3_24_70_69_138_,38.15_38.10_38.05_38.00_37.95_,5_16_1_248_118_
09:01:02,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,3_24_70_69_138_,38.15_38.10_38.05_38.00_37.95_,6_16_1_248_118_
09:01:08,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,4_24_70_69_138_,38.15_38.10_38.05_38.00_37.95_,6_16_1_248_118_
09:01:28,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,4_24_71_69_138_,38.15_38.10_38.05_38.00_37.95_,6_16_1_248_118_
09:01:38,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,4_24_71_79_138_,38.15_38.10_38.05_38.00_37.95_,6_16_1_248_118_
09:01:43,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,2_24_71_79_138_,38.15_38.10_38.05_38.00_37.95_,6_16_1_258_118_
09:01:59,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,2_24_71_79_138_,38.15_38.10_38.05_38.00_37.95_,6_14_1_258_118_
09:02:04,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,3_24_71_79_138_,38.15_38.10_38.05_38.00_37.95_,6_14_1_258_118_
09:02:14,38.20,1,44,38.20_38.25_38.30_38.35_38.40_,4_24_71_79_138_,38.15_38.10_38.05_38.00_37.95_,6_14_1_258_118_
09:02:19,38.15,3,47,38.20_38.25_38.30_38.35_38.40_,4_24_71_82_138_,38.15_38.10_38.05_38.00_37.95_,3_15_1_258_118_
09:02:24,38.10,10,57,38.15_38.20_38.25_38.30_38.35_,1_5_24_71_82_,38.10_38.05_38.00_37.95_37.90_,8_1_258_118_24_
09:02:29,38.10,1,58,38.15_38.20_38.25_38.30_38.35_,4_3_24_92_137_,38.10_38.05_38.00_37.95_37.90_,7_1_258_118_120_
