09:00:06,68.00,19,19,68.50_68.60_68.80_68.90_69.00_,12_16_6_3_20_,68.00_67.90_67.80_67.70_67.60_,7_12_26_1_9_
09:00:12,68.00,19,19,68.40_68.50_68.60_68.80_68.90_,1_12_16_6_3_,68.00_67.90_67.80_67.70_67.60_,8_14_26_1_9_
09:00:17,68.00,1,20,68.50_68.60_68.80_68.90_69.00_,12_16_6_3_20_,68.00_67.90_67.80_67.70_67.60_,8_14_26_1_9_
09:00:22,68.00,1,20,68.50_68.60_68.80_68.90_69.00_,12_16_6_3_20_,68.00_67.90_67.80_67.70_67.60_,7_14_26_1_9_
09:00:27,68.50,1,21,68.50_68.60_68.80_68.90_69.00_,11_16_6_3_20_,68.00_67.90_67.80_67.70_67.60_,7_14_26_1_9_
09:00:32,68.50,1,21,68.30_68.50_68.60_68.80_68.90_,1_11_16_6_3_,68.00_67.90_67.80_67.70_67.60_,8_14_26_1_9_
09:00:37,68.30,1,22,68.50_68.60_68.70_68.80_68.90_,11_16_3_6_3_,68.00_67.90_67.80_67.70_67.60_,9_14_26_1_9_
09:00:48,68.10,1,23,68.50_68.60_68.70_68.80_68.90_,11_16_3_6_3_,68.00_67.90_67.80_67.70_67.60_,9_14_26_1_9_
09:00:53,68.10,1,23,68.50_68.60_68.70_68.80_68.90_,11_16_3_6_3_,68.00_67.90_67.80_67.70_67.60_,8_14_26_1_9_
09:00:58,68.50,1,24,68.50_68.60_68.70_68.80_68.90_,10_16_3_6_3_,68.10_68.00_67.90_67.80_67.70_,1_11_14_26_1_
09:01:03,68.50,1,24,68.40_68.50_68.60_68.70_68.80_,1_10_16_3_6_,68.30_68.10_68.00_67.90_67.80_,1_5_12_14_26_
09:01:08,68.50,5,29,68.50_68.60_68.70_68.80_68.90_,7_16_3_6_3_,68.30_68.10_68.00_67.90_67.80_,5_1_12_13_90_
09:01:13,68.50,3,32,68.50_68.60_68.70_68.80_68.90_,8_16_3_6_3_,68.30_68.10_68.00_67.90_67.80_,6_2_11_12_90_
09:01:18,68.50,2,34,68.50_68.60_68.70_68.80_68.90_,6_16_3_6_4_,68.30_68.10_68.00_67.90_67.80_,6_2_11_12_90_
09:01:23,68.50,2,36,68.50_68.60_68.70_68.80_68.90_,5_16_3_6_4_,68.30_68.10_68.00_67.90_67.80_,6_2_10_12_90_
09:01:28,68.50,2,38,68.50_68.60_68.70_68.80_68.90_,4_16_3_6_4_,68.30_68.10_68.00_67.90_67.80_,7_2_10_10_90_
09:01:34,68.50,1,39,68.50_68.60_68.70_68.80_68.90_,3_16_3_6_4_,68.30_68.10_68.00_67.90_67.80_,7_2_10_10_90_
09:01:39,68.50,1,39,68.50_68.60_68.70_68.80_68.90_,3_16_3_6_4_,68.30_68.10_68.00_67.90_67.80_,7_2_11_10_90_
09:01:44,68.50,1,39,68.50_68.60_68.70_68.80_68.90_,3_17_3_6_4_,68.30_68.10_68.00_67.90_67.80_,7_3_11_8_90_
09:01:49,68.30,1,40,68.50_68.60_68.70_68.80_68.90_,3_17_3_6_4_,68.30_68.10_68.00_67.90_67.80_,6_3_12_8_90_
09:01:54,68.50,3,43,68.50_68.60_68.70_68.80_68.90_,1_17_3_6_4_,68.30_68.10_68.00_67.90_67.80_,4_3_12_36_62_
09:01:59,68.50,1,44,68.60_68.70_68.80_68.90_69.00_,17_3_6_4_20_,68.30_68.10_68.00_67.90_67.80_,5_3_12_8_90_
09:02:04,68.50,1,44,68.50_68.60_68.70_68.80_68.90_,5_17_3_6_4_,68.30_68.10_68.00_67.90_67.80_,3_3_12_36_62_
09:02:09,68.50,1,45,68.50_68.60_68.70_68.80_68.90_,5_20_3_6_4_,68.30_68.10_68.00_67.90_67.80_,4_3_12_8_90_
09:02:15,68.50,1,46,68.50_68.60_68.70_68.80_68.90_,6_20_3_6_4_,68.30_68.10_68.00_67.90_67.80_,4_3_13_8_90_
09:02:20,68.50,1,47,68.50_68.60_68.70_68.80_68.90_,6_20_3_6_4_,68.30_68.10_68.00_67.90_67.80_,4_3_13_8_90_
09:02:25,68.50,1,48,68.50_68.60_68.70_68.80_68.90_,6_20_3_6_4_,68.30_68.10_68.00_67.90_67.80_,10_3_12_8_90_
09:02:40,68.50,1,49,68.50_68.60_68.70_68.80_68.90_,5_20_3_6_4_,68.30_68.10_68.00_67.90_67.80_,10_3_12_8_90_
09:02:45,68.50,5,54,68.60_68.70_68.80_68.90_69.00_,20_3_6_4_20_,68.50_68.30_68.10_68.00_67.90_,15_9_3_12_8_
