09:00:03,12.00,692,692,12.05_12.10_12.15_12.20_12.25_,100_597_922_895_786_,12.00_11.95_11.90_11.85_11.80_,853_712_1107_275_512_
09:00:09,12.00,62,754,12.05_12.10_12.15_12.20_12.25_,108_690_922_900_786_,12.00_11.95_11.90_11.85_11.80_,799_713_1250_275_512_
09:00:14,12.00,62,754,12.05_12.10_12.15_12.20_12.25_,111_1004_1344_1298_786_,12.00_11.95_11.90_11.85_11.80_,856_730_1253_275_512_
09:00:19,12.00,62,754,12.05_12.10_12.15_12.20_12.25_,111_1013_1344_1298_786_,12.00_11.95_11.90_11.85_11.80_,861_738_1253_275_513_
09:00:24,12.05,30,784,12.05_12.10_12.15_12.20_12.25_,81_699_922_900_786_,12.00_11.95_11.90_11.85_11.80_,861_732_1253_275_513_
09:00:29,12.00,21,805,12.05_12.10_12.15_12.20_12.25_,79_699_922_900_786_,12.00_11.95_11.90_11.85_11.80_,840_732_1253_276_513_
09:00:34,12.00,21,805,12.05_12.10_12.15_12.20_12.25_,80_699_922_900_786_,12.00_11.95_11.90_11.85_11.80_,840_732_1253_276_513_
09:00:39,12.00,21,805,12.05_12.10_12.15_12.20_12.25_,80_699_922_900_786_,12.00_11.95_11.90_11.85_11.80_,967_733_1263_277_518_
09:00:44,12.00,21,805,12.05_12.10_12.15_12.20_12.25_,81_699_922_900_786_,12.00_11.95_11.90_11.85_11.80_,968_733_1263_278_518_
09:00:50,12.00,21,805,12.05_12.10_12.15_12.20_12.25_,81_699_922_900_786_,12.00_11.95_11.90_11.85_11.80_,918_733_1263_278_518_
09:00:55,12.00,21,805,12.05_12.10_12.15_12.20_12.25_,81_699_922_900_786_,12.00_11.95_11.90_11.85_11.80_,921_733_1263_278_518_
09:01:00,12.05,41,846,12.05_12.10_12.15_12.20_12.25_,41_714_922_900_886_,12.00_11.95_11.90_11.85_11.80_,981_716_1263_278_518_
09:01:05,12.00,1,847,12.05_12.10_12.15_12.20_12.25_,46_818_1025_900_886_,12.00_11.95_11.90_11.85_11.80_,1021_816_1493_278_518_
09:01:10,12.00,1,847,12.05_12.10_12.15_12.20_12.25_,46_795_1048_900_886_,12.00_11.95_11.90_11.85_11.80_,1021_1071_1368_278_518_
09:01:15,12.00,1,847,12.05_12.10_12.15_12.20_12.25_,46_801_1048_901_891_,12.00_11.95_11.90_11.85_11.80_,1021_1071_1370_378_518_
09:01:20,12.05,1,848,12.05_12.10_12.15_12.20_12.25_,45_807_1048_906_1034_,12.00_11.95_11.90_11.85_11.80_,1121_1071_1372_378_518_
09:01:25,12.05,15,863,12.05_12.10_12.15_12.20_12.25_,30_830_1025_908_1034_,12.00_11.95_11.90_11.85_11.80_,1220_846_1597_378_518_
09:01:30,12.00,1,864,12.05_12.10_12.15_12.20_12.25_,26_847_1027_908_1034_,12.00_11.95_11.90_11.85_11.80_,1219_846_1597_378_518_
09:01:36,12.05,6,870,12.05_12.10_12.15_12.20_12.25_,20_824_1050_913_1034_,12.00_11.95_11.90_11.85_11.80_,1224_1071_1377_378_518_
09:01:41,12.05,18,888,12.10_12.15_12.20_12.25_12.30_,847_1027_913_1035_403_,12.05_12.00_11.95_11.90_11.85_,16_1097_846_1602_378_
