09:00:09,34.70,31,31,34.80_34.90_34.95_35.00_35.05_,1_9_3_24_9_,34.70_34.65_34.60_34.55_34.50_,13_2_26_1_49_
09:00:14,34.70,1,32,34.80_34.90_34.95_35.00_35.05_,4_9_3_24_9_,34.70_34.65_34.60_34.55_34.50_,16_2_28_1_49_
09:00:19,34.80,1,33,34.80_34.90_34.95_35.00_35.05_,1_10_3_24_9_,34.70_34.65_34.60_34.55_34.50_,17_7_28_1_49_
09:00:24,34.80,1,33,34.90_34.95_35.00_35.05_35.10_,10_3_24_9_29_,34.70_34.65_34.60_34.55_34.50_,17_8_26_1_49_
09:00:29,34.80,1,33,34.90_34.95_35.00_35.05_35.10_,10_3_26_9_29_,34.70_34.65_34.60_34.55_34.50_,18_8_26_1_49_
09:00:34,34.90,2,35,34.90_34.95_35.00_35.05_35.10_,9_3_26_9_29_,34.70_34.65_34.60_34.55_34.50_,16_8_26_1_49_
09:00:40,34.90,2,35,34.90_34.95_35.00_35.05_35.10_,8_3_26_9_29_,34.70_34.65_34.60_34.55_34.50_,16_8_26_1_49_
09:00:50,34.90,2,35,34.80_34.90_34.95_35.00_35.05_,1_8_3_26_9_,34.70_34.65_34.60_34.55_34.50_,16_8_26_1_49_
09:00:55,34.90,2,35,34.80_34.90_34.95_35.00_35.05_,1_11_3_24_9_,34.70_34.65_34.60_34.55_34.50_,16_8_26_1_49_
09:01:00,34.90,1,36,34.90_34.95_35.00_35.05_35.10_,12_3_24_9_29_,34.70_34.65_34.60_34.55_34.50_,16_8_26_1_49_
09:01:05,34.80,2,38,34.80_34.90_34.95_35.00_35.05_,4_13_3_26_9_,34.70_34.65_34.60_34.55_34.50_,20_11_140_87_49_
09:01:10,34.80,2,38,34.80_34.90_34.95_35.00_35.05_,5_12_3_24_38_,34.70_34.65_34.60_34.55_34.50_,21_7_39_201_49_
09:01:15,34.80,1,39,34.80_34.90_34.95_35.00_35.05_,4_12_3_24_38_,34.70_34.65_34.60_34.55_34.50_,21_7_31_201_49_
09:01:20,34.80,1,39,34.80_34.90_34.95_35.00_35.05_,4_12_3_24_38_,34.70_34.65_34.60_34.55_34.50_,21_8_31_201_49_
09:01:26,34.80,1,39,34.80_34.90_34.95_35.00_35.05_,4_12_3_24_38_,34.70_34.65_34.60_34.55_34.50_,21_8_32_201_49_
09:01:31,34.80,1,39,34.80_34.90_34.95_35.00_35.05_,4_12_3_24_39_,34.70_34.65_34.60_34.55_34.50_,21_8_32_201_49_
09:01:36,34.80,4,43,34.90_34.95_35.00_35.05_35.10_,12_3_24_39_29_,34.80_34.70_34.65_34.60_34.55_,6_21_8_32_201_
09:01:41,34.90,6,49,34.90_34.95_35.00_35.05_35.10_,6_3_26_10_58_,34.80_34.70_34.65_34.60_34.55_,10_20_204_28_1_
09:01:46,34.90,6,49,34.90_34.95_35.00_35.05_35.10_,5_3_26_10_58_,34.80_34.70_34.65_34.60_34.55_,16_19_118_112_1_
09:01:51,34.90,3,52,34.90_34.95_35.00_35.05_35.10_,5_3_26_10_58_,34.80_34.70_34.65_34.60_34.55_,16_19_119_112_1_
09:01:56,34.90,3,52,34.90_34.95_35.00_35.05_35.10_,5_3_26_10_58_,34.80_34.70_34.65_34.60_34.55_,17_19_117_112_1_
09:02:01,34.90,3,52,34.85_34.90_34.95_35.00_35.05_,1_5_3_26_10_,34.80_34.70_34.65_34.60_34.55_,17_19_117_112_1_
09:02:07,34.90,3,52,34.85_34.90_34.95_35.00_35.05_,1_5_3_24_39_,34.80_34.70_34.65_34.60_34.55_,17_16_61_167_1_
09:02:17,34.80,1,53,34.85_34.90_34.95_35.00_35.05_,1_5_3_24_39_,34.80_34.70_34.65_34.60_34.55_,16_15_61_167_1_
