09:00:05,108.50,56,56,109.00_109.50_110.00_110.50_111.00_,8_17_79_8_54_,108.50_108.00_107.50_107.00_106.50_,34_99_9_8_33_
09:00:10,109.00,8,64,109.50_110.00_110.50_111.00_111.50_,17_44_8_54_26_,109.00_108.50_108.00_107.50_107.00_,1_46_114_10_10_
09:00:15,109.50,1,65,109.50_110.00_110.50_111.00_111.50_,16_65_11_77_26_,109.00_108.50_108.00_107.50_107.00_,3_44_110_9_10_
09:00:21,109.50,1,66,109.50_110.00_110.50_111.00_111.50_,15_65_11_77_26_,109.00_108.50_108.00_107.50_107.00_,2_56_138_11_10_
09:00:26,109.50,5,71,109.50_110.00_110.50_111.00_111.50_,11_44_8_54_26_,109.00_108.50_108.00_107.50_107.00_,3_56_144_12_9_
09:00:31,109.50,2,73,109.50_110.00_110.50_111.00_111.50_,10_44_8_54_27_,109.00_108.50_108.00_107.50_107.00_,4_56_144_7_9_
09:00:36,109.00,2,75,109.50_110.00_110.50_111.00_111.50_,9_44_8_54_27_,109.00_108.50_108.00_107.50_107.00_,2_56_146_7_9_
09:00:41,109.50,1,76,109.50_110.00_110.50_111.00_111.50_,8_44_8_54_27_,109.00_108.50_108.00_107.50_107.00_,5_56_147_5_10_
09:00:46,109.50,6,82,109.50_110.00_110.50_111.00_111.50_,2_44_8_55_27_,109.00_108.50_108.00_107.50_107.00_,5_56_60_5_10_
09:00:51,109.50,6,82,109.50_110.00_110.50_111.00_111.50_,5_45_9_55_27_,109.00_108.50_108.00_107.50_107.00_,8_56_23_4_9_
09:00:57,109.50,2,84,109.50_110.00_110.50_111.00_111.50_,3_45_9_55_27_,109.00_108.50_108.00_107.50_107.00_,9_54_20_3_9_
09:01:02,110.00,42,126,110.00_110.50_111.00_111.50_112.00_,20_10_61_27_92_,109.50_109.00_108.50_108.00_107.50_,2_9_53_13_3_
