09:00:13,55.70,13,13,55.70_55.80_56.00_56.10_56.20_,17_8_7_3_2_,55.50_55.30_55.10_55.00_54.80_,2_1_22_6_91_
09:00:28,55.70,13,13,55.70_55.80_56.00_56.10_56.20_,20_8_7_3_2_,55.50_55.30_55.10_55.00_54.80_,2_1_22_6_91_
09:00:43,55.50,1,14,55.70_55.80_56.00_56.10_56.20_,20_8_7_3_2_,55.50_55.30_55.10_55.00_54.80_,1_1_22_6_91_
09:01:14,55.50,1,15,55.70_55.80_56.00_56.10_56.20_,20_8_7_3_2_,55.30_55.10_55.00_54.80_54.70_,1_22_6_91_1_
09:01:19,55.50,1,15,55.70_55.80_56.00_56.10_56.20_,20_8_7_3_2_,55.30_55.20_55.10_55.00_54.80_,1_3_22_53_91_
09:01:30,55.50,1,15,55.70_55.80_56.00_56.10_56.20_,21_8_7_3_2_,55.30_55.20_55.10_55.00_54.80_,1_3_22_53_91_
09:01:35,55.30,1,16,55.70_55.80_56.00_56.10_56.20_,21_8_7_3_2_,55.20_55.10_55.00_54.80_54.70_,3_22_53_91_1_
09:01:55,55.30,1,16,55.70_55.80_56.00_56.10_56.20_,21_8_7_3_2_,55.20_55.10_55.00_54.80_54.70_,7_22_53_91_1_
09:02:00,55.30,1,16,55.70_55.80_56.00_56.10_56.20_,21_8_7_3_2_,55.20_55.10_55.00_54.80_54.70_,11_22_53_91_1_
09:02:31,55.30,1,16,55.70_55.80_56.00_56.10_56.20_,22_8_7_3_2_,55.20_55.10_55.00_54.80_54.70_,11_22_53_91_1_
09:02:52,55.30,1,16,55.70_55.80_56.00_56.10_56.20_,22_8_7_3_2_,55.20_55.10_55.00_54.80_54.70_,11_32_53_91_1_
09:03:07,55.30,1,16,55.70_55.80_56.00_56.10_56.20_,22_8_7_3_2_,55.20_55.10_55.00_54.80_54.70_,11_32_54_91_1_
09:03:12,55.60,1,17,55.60_55.70_55.80_56.00_56.10_,4_22_8_7_3_,55.20_55.10_55.00_54.80_54.70_,11_32_54_91_1_
09:03:18,55.60,1,17,55.60_55.70_55.80_56.00_56.10_,7_19_8_7_3_,55.20_55.10_55.00_54.90_54.80_,8_35_12_44_91_
09:03:23,55.60,1,18,55.60_55.70_55.80_56.00_56.10_,6_18_8_7_3_,55.20_55.10_55.00_54.90_54.80_,8_35_12_44_91_
09:03:28,55.60,1,18,55.60_55.70_55.80_56.00_56.10_,7_18_8_7_3_,55.20_55.10_55.00_54.90_54.80_,8_35_12_44_91_
09:03:33,55.60,1,18,55.60_55.70_55.80_56.00_56.10_,7_17_8_7_3_,55.20_55.10_55.00_54.90_54.80_,8_35_12_44_91_
