09:00:06,70.00,29,29,70.00_70.10_70.20_70.30_70.40_,17_3_3_5_12_,69.90_69.80_69.70_69.60_69.50_,1_3_2_8_10_
09:00:11,70.00,1,30,70.00_70.10_70.20_70.30_70.40_,21_3_3_5_12_,69.90_69.80_69.70_69.60_69.50_,2_3_2_8_10_
09:00:16,70.00,1,30,70.00_70.10_70.20_70.30_70.40_,11_13_3_5_12_,69.90_69.80_69.70_69.60_69.50_,2_3_2_8_10_
09:00:21,70.00,1,30,70.00_70.10_70.20_70.30_70.40_,11_13_3_5_12_,69.90_69.80_69.70_69.60_69.50_,4_3_3_8_10_
09:00:26,70.00,1,30,70.00_70.10_70.20_70.30_70.40_,11_13_13_5_12_,69.90_69.80_69.70_69.60_69.50_,4_3_3_8_10_
09:00:31,70.00,1,30,70.00_70.10_70.20_70.30_70.40_,12_13_13_5_12_,69.90_69.80_69.70_69.60_69.50_,8_3_3_8_10_
09:00:36,70.00,1,30,70.00_70.10_70.20_70.30_70.40_,12_13_13_15_12_,69.90_69.80_69.70_69.60_69.50_,8_3_3_8_10_
09:00:41,69.90,1,31,70.00_70.10_70.20_70.30_70.40_,13_13_13_15_12_,69.90_69.80_69.70_69.60_69.50_,7_3_3_8_10_
09:01:02,69.90,9,40,69.90_70.00_70.10_70.20_70.30_,3_13_13_13_15_,69.80_69.70_69.60_69.50_69.40_,3_3_8_10_2_
09:01:07,69.90,9,40,69.90_70.00_70.10_70.20_70.30_,3_13_13_13_27_,69.80_69.70_69.60_69.50_69.40_,4_3_9_10_17_
09:01:17,69.80,1,41,69.90_70.00_70.10_70.20_70.30_,3_13_13_13_27_,69.80_69.70_69.60_69.50_69.40_,3_4_10_10_17_
09:01:23,69.80,1,42,69.90_70.00_70.10_70.20_70.30_,3_13_13_13_27_,69.80_69.70_69.60_69.50_69.40_,2_4_10_10_17_
09:01:28,69.80,1,43,69.90_70.00_70.10_70.20_70.30_,4_12_13_13_27_,69.80_69.70_69.60_69.50_69.40_,1_4_10_10_17_
09:01:59,69.80,1,44,69.90_70.00_70.10_70.20_70.30_,4_12_13_13_27_,69.70_69.60_69.50_69.40_69.30_,4_10_10_17_4_
09:02:04,69.80,1,44,69.90_70.00_70.10_70.20_70.30_,9_11_13_13_27_,69.70_69.60_69.50_69.40_69.30_,4_13_10_13_8_
09:02:09,69.80,1,44,69.90_70.00_70.10_70.20_70.30_,19_11_13_13_27_,69.70_69.60_69.50_69.40_69.30_,5_13_10_13_8_
09:02:19,69.80,1,44,69.80_69.90_70.00_70.10_70.20_,10_19_11_13_13_,69.70_69.60_69.50_69.40_69.30_,6_14_10_14_8_
09:02:24,69.70,1,45,69.80_69.90_70.00_70.10_70.20_,10_18_11_13_25_,69.70_69.60_69.50_69.40_69.30_,5_14_10_3_19_
09:02:29,69.70,1,45,69.80_69.90_70.00_70.10_70.20_,11_18_11_13_25_,69.70_69.60_69.50_69.40_69.30_,5_14_10_3_19_
09:02:35,69.70,5,50,69.70_69.80_69.90_70.00_70.10_,7_11_18_11_13_,69.60_69.50_69.40_69.30_69.20_,14_11_3_19_3_
09:02:40,69.70,3,53,69.70_69.80_69.90_70.00_70.10_,5_11_18_11_25_,69.60_69.50_69.40_69.30_69.20_,16_13_3_4_18_
09:02:45,69.70,3,53,69.70_69.80_69.90_70.00_70.10_,5_11_18_11_25_,69.60_69.50_69.40_69.30_69.20_,17_16_3_4_18_
09:02:50,69.60,5,58,69.70_69.80_69.90_70.00_70.10_,5_11_18_11_25_,69.60_69.50_69.40_69.30_69.20_,12_16_3_4_18_
09:02:55,69.60,12,70,69.70_69.80_69.90_70.00_70.10_,6_10_18_11_25_,69.50_69.40_69.30_69.20_69.10_,16_3_4_20_13_
09:03:00,69.50,2,72,69.70_69.80_69.90_70.00_70.10_,11_10_13_11_25_,69.50_69.40_69.30_69.20_69.10_,15_3_4_16_19_
09:03:05,69.50,2,74,69.70_69.80_69.90_70.00_70.10_,11_14_13_11_25_,69.50_69.40_69.30_69.20_69.10_,14_3_9_16_17_
09:03:10,69.50,2,74,69.70_69.80_69.90_70.00_70.10_,11_14_13_11_25_,69.50_69.40_69.30_69.20_69.10_,14_3_11_16_17_
09:03:21,69.50,2,74,69.70_69.80_69.90_70.00_70.10_,11_14_13_11_25_,69.50_69.40_69.30_69.20_69.10_,15_3_11_16_17_
