09:00:05,337.00,46,46,339.00_340.00_341.00_342.50_343.00_,6_11_6_4_40_,337.00_336.50_336.00_335.00_334.00_,3_1_2_6_1_
09:05:38,337.00,2,176,337.50_338.00_338.50_339.00_339.50_,15_14_7_20_7_,337.00_336.50_336.00_335.50_335.00_,5_7_18_13_26_
09:05:44,337.00,1,177,337.50_338.00_338.50_339.00_339.50_,17_14_7_20_8_,337.00_336.50_336.00_335.50_335.00_,4_7_18_13_26_
09:05:49,337.00,4,181,337.50_338.00_338.50_339.00_339.50_,18_14_7_20_8_,336.50_336.00_335.50_335.00_334.50_,7_18_13_26_2_
09:05:54,336.50,3,184,337.00_337.50_338.00_338.50_339.00_,3_17_14_8_22_,336.50_336.00_335.50_335.00_334.50_,5_18_13_14_14_
09:05:59,336.50,1,185,337.00_337.50_338.00_338.50_339.00_,10_7_14_9_24_,336.50_336.00_335.50_335.00_334.50_,5_18_13_7_21_
09:06:04,336.50,4,189,337.00_337.50_338.00_338.50_339.00_,32_5_12_8_23_,336.50_336.00_335.50_335.00_334.50_,1_18_13_7_21_
09:06:09,336.50,4,193,337.00_337.50_338.00_338.50_339.00_,36_9_12_8_23_,336.50_336.00_335.50_335.00_334.50_,1_19_13_7_21_
09:06:14,336.00,2,195,336.50_337.00_337.50_338.00_338.50_,4_46_11_12_8_,336.00_335.50_335.00_334.50_334.00_,18_13_7_21_4_
09:06:19,336.50,1,196,336.50_337.00_337.50_338.00_338.50_,7_47_9_10_12_,336.00_335.50_335.00_334.50_334.00_,19_12_7_3_23_
09:06:25,336.00,4,200,336.50_337.00_337.50_338.00_338.50_,12_43_9_10_12_,336.00_335.50_335.00_334.50_334.00_,15_12_7_3_23_
09:06:30,336.00,6,206,336.50_337.00_337.50_338.00_338.50_,18_41_9_10_12_,336.00_335.50_335.00_334.50_334.00_,9_12_7_3_23_
09:06:35,336.00,4,210,336.50_337.00_337.50_338.00_338.50_,27_37_3_10_12_,336.00_335.50_335.00_334.50_334.00_,5_12_7_3_23_
09:06:40,336.00,5,215,336.50_337.00_337.50_338.00_338.50_,29_36_3_10_12_,335.50_335.00_334.50_334.00_333.00_,12_7_3_23_6_
09:06:45,335.50,4,219,336.00_336.50_337.00_337.50_338.00_,1_33_35_3_12_,335.50_335.00_334.50_334.00_333.50_,8_7_3_10_3_
09:06:50,335.50,3,222,336.00_336.50_337.00_337.50_338.00_,2_31_32_4_14_,335.50_335.00_334.50_334.00_333.50_,5_7_3_13_9_
09:06:55,335.50,1,223,336.00_336.50_337.00_337.50_338.00_,9_27_32_4_12_,335.50_335.00_334.50_334.00_333.50_,4_7_3_10_3_
09:07:00,335.50,2,225,336.00_336.50_337.00_337.50_338.00_,21_21_27_3_11_,335.50_335.00_334.50_334.00_333.50_,2_7_3_13_9_
09:07:05,335.50,2,227,335.50_336.00_336.50_337.00_337.50_,5_24_20_27_3_,335.00_334.50_334.00_333.50_333.00_,7_2_10_3_15_
09:07:11,335.50,2,229,335.50_336.00_336.50_337.00_337.50_,8_23_17_28_7_,335.00_334.50_334.00_333.50_333.00_,7_2_4_7_18_
09:07:16,335.00,2,231,335.50_336.00_336.50_337.00_337.50_,14_22_14_22_7_,335.00_334.50_334.00_333.50_333.00_,5_2_4_7_18_
09:07:21,335.50,20,251,335.50_336.00_336.50_337.00_337.50_,1_21_14_22_7_,335.00_334.50_334.00_333.50_333.00_,5_2_4_7_18_
09:07:26,335.00,7,258,335.50_336.00_336.50_337.00_337.50_,5_18_14_27_7_,335.00_334.50_334.00_333.50_333.00_,2_2_4_7_18_
09:07:31,335.00,2,260,335.50_336.00_336.50_337.00_337.50_,13_12_11_29_7_,335.00_334.50_334.00_333.50_333.00_,1_2_4_7_18_
09:07:36,335.00,1,261,335.00_335.50_336.00_336.50_337.00_,4_16_11_11_29_,334.50_334.00_333.50_333.00_332.00_,2_4_7_18_6_
09:07:41,335.00,3,264,335.00_335.50_336.00_336.50_337.00_,4_15_10_9_27_,334.50_334.00_333.00_332.00_331.50_,2_4_13_18_1_
09:07:46,335.00,6,270,335.00_335.50_336.00_336.50_337.00_,2_11_10_9_27_,334.50_334.00_333.00_332.00_331.50_,2_4_13_18_1_
09:07:52,335.00,2,272,335.00_335.50_336.00_336.50_337.00_,7_8_9_7_33_,334.50_334.00_333.00_332.00_331.50_,2_4_13_18_1_
09:07:57,335.00,2,272,335.00_335.50_336.00_336.50_337.00_,9_8_9_9_33_,334.50_334.00_333.00_332.00_331.50_,3_4_13_18_1_
09:08:02,335.00,2,274,335.00_335.50_336.00_336.50_337.00_,14_7_7_6_32_,334.50_334.00_333.00_332.00_331.50_,3_4_13_18_1_
09:08:07,335.00,3,277,335.00_335.50_336.00_336.50_337.00_,13_7_7_6_32_,334.50_334.00_333.00_332.00_331.50_,3_4_13_18_1_
09:08:12,335.00,3,277,335.00_335.50_336.00_336.50_337.00_,15_7_7_6_32_,334.50_334.00_333.00_332.00_331.50_,13_4_13_18_1_
09:08:17,335.00,1,278,335.00_335.50_336.00_336.50_337.00_,15_7_7_6_32_,334.50_334.00_333.00_332.00_331.50_,13_4_13_18_1_
09:08:22,335.00,11,289,335.00_335.50_336.00_336.50_337.00_,3_8_7_6_32_,334.50_334.00_333.00_332.00_331.50_,13_5_13_18_1_
09:08:27,335.00,6,295,335.50_336.00_336.50_337.00_337.50_,7_7_6_31_1_,335.00_334.50_334.00_333.00_332.00_,7_13_5_14_18_
09:08:33,335.00,6,295,335.50_336.00_336.50_337.00_337.50_,9_7_4_26_7_,335.00_334.50_334.00_333.50_333.00_,8_13_5_7_7_
09:08:38,335.00,6,295,335.50_336.00_336.50_337.00_337.50_,10_6_5_26_7_,335.00_334.50_334.00_333.50_333.00_,10_13_6_7_19_
09:08:43,335.00,6,295,335.50_336.00_336.50_337.00_337.50_,12_6_5_26_7_,335.00_334.50_334.00_333.50_333.00_,10_13_6_7_19_
09:08:48,335.50,1,296,335.50_336.00_336.50_337.00_337.50_,11_6_5_26_7_,335.00_334.50_334.00_333.50_333.00_,10_13_6_7_19_
09:08:53,335.50,1,297,335.50_336.00_336.50_337.00_337.50_,10_6_5_26_7_,335.00_334.50_334.00_333.50_333.00_,10_13_7_7_19_
09:08:58,335.00,4,301,335.50_336.00_336.50_337.00_337.50_,10_6_5_26_7_,335.00_334.50_334.00_333.50_333.00_,6_13_7_7_19_
09:09:03,335.00,4,305,335.50_336.00_336.50_337.00_337.50_,9_8_4_26_7_,335.00_334.50_334.00_333.50_333.00_,3_13_7_7_19_
09:09:08,335.00,4,305,335.50_336.00_336.50_337.00_337.50_,10_9_4_26_7_,335.00_334.50_334.00_333.50_333.00_,3_13_7_7_20_
09:09:14,335.00,4,305,335.50_336.00_336.50_337.00_337.50_,10_9_4_26_7_,335.00_334.50_334.00_333.50_333.00_,4_13_7_7_20_
09:09:19,335.00,4,305,335.50_336.00_336.50_337.00_337.50_,10_9_4_26_7_,335.00_334.50_334.00_333.50_333.00_,5_13_7_7_20_
09:09:34,335.50,3,308,335.50_336.00_336.50_337.00_337.50_,7_9_5_26_7_,335.00_334.50_334.00_333.50_333.00_,5_13_7_7_20_
09:09:39,335.50,3,311,335.50_336.00_336.50_337.00_337.50_,5_9_5_26_7_,335.00_334.50_334.00_333.50_333.00_,5_13_7_7_20_
09:09:44,335.50,5,316,336.00_336.50_337.00_337.50_338.00_,9_5_26_7_7_,335.50_335.00_334.50_334.00_333.50_,1_8_13_12_7_
09:09:49,335.50,1,317,336.00_336.50_337.00_337.50_338.00_,12_5_36_3_13_,335.50_335.00_334.50_334.00_333.50_,1_8_13_19_12_
09:09:54,335.50,2,319,336.00_336.50_337.00_337.50_338.00_,12_6_36_3_13_,335.50_335.00_334.50_334.00_333.50_,9_8_13_20_12_
09:10:00,336.00,1,320,336.00_336.50_337.00_337.50_338.00_,11_6_36_3_13_,335.50_335.00_334.50_334.00_333.50_,9_8_13_20_13_
09:10:05,336.00,1,321,336.00_336.50_337.00_337.50_338.00_,10_7_32_3_13_,335.50_335.00_334.50_334.00_333.50_,9_8_13_13_20_
09:10:10,336.00,1,321,336.00_336.50_337.00_337.50_338.00_,10_7_32_3_13_,335.50_335.00_334.50_334.00_333.50_,9_9_13_13_20_
09:10:15,336.00,1,321,336.00_336.50_337.00_337.50_338.00_,10_7_32_3_13_,335.50_335.00_334.50_334.00_333.50_,9_10_13_13_20_
09:10:30,336.00,3,324,336.00_336.50_337.00_337.50_338.00_,7_7_32_3_13_,335.50_335.00_334.50_334.00_333.50_,9_10_14_13_20_
09:10:35,336.00,3,324,336.00_336.50_337.00_337.50_338.00_,7_7_32_3_13_,335.50_335.00_334.50_334.00_333.50_,11_10_14_13_20_
09:10:40,336.00,2,326,336.00_336.50_337.00_337.50_338.00_,5_7_32_3_13_,335.50_335.00_334.50_334.00_333.50_,11_12_14_13_20_
09:10:46,336.00,5,331,336.50_337.00_337.50_338.00_338.50_,7_32_3_13_5_,336.00_335.50_335.00_334.50_334.00_,3_11_12_14_14_
09:10:51,336.00,5,331,336.50_337.00_337.50_338.00_338.50_,9_36_1_13_11_,336.00_335.50_335.00_334.50_334.00_,5_12_10_14_33_
09:10:56,336.00,5,331,336.50_337.00_337.50_338.00_338.50_,10_37_1_13_11_,336.00_335.50_335.00_334.50_334.00_,6_12_10_14_33_
09:11:01,336.00,5,331,336.50_337.00_337.50_338.00_338.50_,10_37_2_9_11_,336.00_335.50_335.00_334.50_334.00_,7_12_10_14_32_
09:11:06,336.00,5,331,336.50_337.00_337.50_338.00_338.50_,10_37_2_9_11_,336.00_335.50_335.00_334.50_334.00_,9_11_10_14_32_
09:11:11,336.50,1,332,336.50_337.00_337.50_338.00_338.50_,9_37_2_9_11_,336.00_335.50_335.00_334.50_334.00_,9_11_10_14_32_
09:11:16,336.50,3,335,336.50_337.00_337.50_338.00_338.50_,6_38_2_9_11_,336.00_335.50_335.00_334.50_334.00_,8_12_10_14_32_
09:11:22,336.50,2,337,336.50_337.00_337.50_338.00_338.50_,4_40_1_9_11_,336.00_335.50_335.00_334.50_334.00_,8_11_10_14_32_
09:11:27,336.50,3,340,336.50_337.00_337.50_338.00_338.50_,1_40_1_9_11_,336.00_335.50_335.00_334.50_334.00_,7_12_9_14_32_
09:11:32,336.50,2,342,337.00_337.50_338.00_338.50_339.00_,40_1_13_14_15_,336.00_335.50_335.00_334.50_334.00_,8_12_10_14_32_
09:11:37,336.50,2,342,337.00_337.50_338.00_338.50_339.00_,43_2_14_11_18_,336.50_336.00_335.50_335.00_334.50_,3_9_11_10_22_
09:11:42,336.50,2,342,337.00_337.50_338.00_338.50_339.00_,45_2_12_10_21_,336.50_336.00_335.50_335.00_334.50_,4_9_11_10_34_
09:11:47,336.50,1,343,337.00_337.50_338.00_338.50_339.00_,45_2_12_10_21_,336.50_336.00_335.50_335.00_334.50_,3_9_11_10_34_
09:11:52,337.00,1,344,337.00_337.50_338.00_338.50_339.00_,47_2_12_10_21_,336.50_336.00_335.50_335.00_334.50_,3_7_11_10_34_
09:11:58,337.00,2,346,337.00_337.50_338.00_338.50_339.00_,45_2_12_10_21_,336.50_336.00_335.50_335.00_334.50_,4_7_11_11_34_
09:12:03,337.00,2,346,337.00_337.50_338.00_338.50_339.00_,46_3_11_10_21_,336.50_336.00_335.50_335.00_334.50_,4_8_11_11_34_
09:12:08,337.00,2,346,337.00_337.50_338.00_338.50_339.00_,46_3_11_10_21_,336.50_336.00_335.50_335.00_334.50_,4_8_11_13_34_
09:12:13,336.50,1,347,337.00_337.50_338.00_338.50_339.00_,46_3_11_10_21_,336.50_336.00_335.50_335.00_334.50_,4_8_11_13_34_
09:12:18,336.50,1,347,337.00_337.50_338.00_338.50_339.00_,47_3_11_9_21_,336.50_336.00_335.50_335.00_334.50_,4_8_11_14_34_
09:12:23,336.50,1,347,337.00_337.50_338.00_338.50_339.00_,48_2_11_9_21_,336.50_336.00_335.50_335.00_334.50_,3_8_11_14_34_
09:12:28,336.50,1,348,337.00_337.50_338.00_338.50_339.00_,48_2_11_9_21_,336.50_336.00_335.50_335.00_334.50_,2_8_11_14_34_
09:12:34,336.50,1,349,337.00_337.50_338.00_338.50_339.00_,49_2_11_9_21_,336.50_336.00_335.50_335.00_334.50_,1_8_11_14_34_
09:12:39,336.50,1,349,337.00_337.50_338.00_338.50_339.00_,49_2_11_9_21_,336.50_336.00_335.50_335.00_334.50_,1_8_11_13_34_
09:12:44,336.50,1,349,337.00_337.50_338.00_338.50_339.00_,49_2_11_9_21_,336.50_336.00_335.50_335.00_334.50_,1_12_11_13_34_
09:12:54,337.00,1,350,337.00_337.50_338.00_338.50_339.00_,48_4_11_9_21_,336.50_336.00_335.50_335.00_334.50_,1_12_11_13_34_
09:12:59,337.00,1,351,337.00_337.50_338.00_338.50_339.00_,48_5_11_7_21_,336.50_336.00_335.50_335.00_334.50_,1_11_11_13_34_
09:13:04,337.00,1,352,337.00_337.50_338.00_338.50_339.00_,47_6_10_7_21_,336.50_336.00_335.50_335.00_334.50_,2_12_11_14_35_
09:13:09,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,47_6_10_7_21_,336.50_336.00_335.50_335.00_334.50_,1_12_11_14_35_
09:13:15,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,49_6_9_7_21_,336.50_336.00_335.50_335.00_334.50_,1_12_11_14_35_
09:13:25,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,50_6_9_7_21_,336.50_336.00_335.50_335.00_334.50_,3_12_11_14_35_
09:13:30,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,50_6_9_7_21_,336.50_336.00_335.50_335.00_334.50_,3_12_11_15_36_
09:13:40,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,50_6_9_7_21_,336.50_336.00_335.50_335.00_334.50_,4_12_11_15_36_
09:13:45,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,50_6_9_7_21_,336.50_336.00_335.50_335.00_334.50_,5_12_11_15_36_
09:13:50,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,50_6_11_7_21_,336.50_336.00_335.50_335.00_334.50_,5_12_11_17_36_
09:13:56,336.50,1,353,337.00_337.50_338.00_338.50_339.00_,51_6_12_7_21_,336.50_336.00_335.50_335.00_334.50_,6_12_11_17_36_
09:14:01,336.50,1,354,337.00_337.50_338.00_338.50_339.00_,51_6_12_7_21_,336.50_336.00_335.50_335.00_334.50_,5_12_11_17_36_
09:14:06,336.50,2,356,337.00_337.50_338.00_338.50_339.00_,51_7_12_7_21_,336.50_336.00_335.50_335.00_334.50_,3_12_11_17_36_
09:14:11,336.50,2,358,337.00_337.50_338.00_338.50_339.00_,51_12_12_7_21_,336.50_336.00_335.50_335.00_334.50_,1_12_11_17_36_
09:14:21,336.50,2,358,337.00_337.50_338.00_338.50_339.00_,51_14_12_7_21_,336.50_336.00_335.50_335.00_334.50_,1_12_11_17_36_
09:14:26,336.50,1,359,337.00_337.50_338.00_338.50_339.00_,51_14_12_7_21_,336.00_335.50_335.00_334.50_334.00_,12_11_17_36_13_
09:14:32,336.00,1,360,336.50_337.00_337.50_338.00_338.50_,5_51_14_14_9_,336.00_335.50_335.00_334.50_334.00_,11_11_17_24_25_
09:14:37,336.00,1,360,336.50_337.00_337.50_338.00_338.50_,7_51_14_12_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_24_25_
09:14:42,336.00,1,360,336.50_337.00_337.50_338.00_338.50_,10_48_14_12_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_24_25_
09:14:47,336.00,1,360,336.50_337.00_337.50_338.00_338.50_,12_46_14_12_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_24_25_
09:14:52,336.00,1,360,336.50_337.00_337.50_338.00_338.50_,14_45_14_12_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_24_25_
09:14:57,336.50,10,370,336.50_337.00_337.50_338.00_338.50_,4_45_14_12_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_7_32_
09:15:02,336.50,10,370,336.50_337.00_337.50_338.00_338.50_,8_44_11_15_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_7_32_
09:15:08,336.50,1,371,336.50_337.00_337.50_338.00_338.50_,10_44_10_12_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_7_32_
09:15:13,336.50,1,371,336.50_337.00_337.50_338.00_338.50_,10_44_10_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_7_32_
09:15:18,336.50,1,371,336.50_337.00_337.50_338.00_338.50_,10_44_10_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_7_33_
09:15:23,336.50,1,372,336.50_337.00_337.50_338.00_338.50_,9_44_10_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_17_7_33_
09:15:28,336.50,1,373,336.50_337.00_337.50_338.00_338.50_,13_45_10_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_7_33_
09:15:33,336.50,1,374,336.50_337.00_337.50_338.00_338.50_,14_45_10_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_7_33_
09:15:38,336.50,3,377,336.50_337.00_337.50_338.00_338.50_,11_45_10_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_7_33_
09:15:43,336.50,2,379,336.50_337.00_337.50_338.00_338.50_,9_32_8_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_7_34_
09:15:49,336.50,1,380,336.50_337.00_337.50_338.00_338.50_,8_32_8_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_7_34_
09:15:54,336.50,1,381,336.50_337.00_337.50_338.00_338.50_,9_32_6_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_14_27_
09:15:59,336.50,1,382,336.50_337.00_337.50_338.00_338.50_,8_32_6_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_14_26_
09:16:09,336.50,1,383,336.50_337.00_337.50_338.00_338.50_,8_32_6_11_11_,336.00_335.50_335.00_334.50_334.00_,11_11_18_14_26_
09:16:14,336.50,2,385,336.50_337.00_337.50_338.00_338.50_,8_32_6_11_11_,336.00_335.50_335.00_334.50_334.00_,12_11_18_14_26_
09:16:19,336.50,1,386,336.50_337.00_337.50_338.00_338.50_,12_32_6_11_11_,336.00_335.50_335.00_334.50_334.00_,12_11_18_14_27_
09:16:24,336.50,1,386,336.50_337.00_337.50_338.00_338.50_,14_31_6_11_11_,336.00_335.50_335.00_334.50_334.00_,12_11_18_14_27_
