09:00:13,120.00,7,7,120.00_120.50_121.00_121.50_122.00_,10_14_20_15_50_,119.00_118.50_118.00_117.50_117.00_,24_11_85_5_73_
09:00:18,119.00,1,8,120.00_120.50_121.00_121.50_122.00_,10_14_20_15_50_,119.00_118.50_118.00_117.50_117.00_,27_14_102_5_73_
09:00:23,119.00,1,8,119.50_120.00_120.50_121.00_121.50_,1_13_14_20_15_,119.00_118.50_118.00_117.50_117.00_,27_14_102_5_73_
09:00:28,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_10_14_20_15_,119.00_118.50_118.00_117.50_117.00_,26_14_102_5_73_
09:00:54,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_12_14_20_15_,119.00_118.50_118.00_117.50_117.00_,26_14_102_5_73_
09:00:59,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_12_14_20_15_,119.00_118.50_118.00_117.50_117.00_,26_15_102_5_73_
09:01:14,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_12_33_20_15_,119.00_118.50_118.00_117.50_117.00_,26_15_102_5_73_
09:01:19,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_12_33_20_15_,119.00_118.50_118.00_117.50_117.00_,27_15_102_5_73_
09:01:25,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_13_33_20_15_,119.00_118.50_118.00_117.50_117.00_,27_15_102_5_73_
09:01:50,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_14_33_20_15_,119.00_118.50_118.00_117.50_117.00_,27_15_103_5_73_
09:01:55,119.00,1,9,119.50_120.00_120.50_121.00_121.50_,3_14_35_20_15_,119.00_118.50_118.00_117.50_117.00_,27_15_103_5_73_
09:02:01,119.50,1,10,119.50_120.00_120.50_121.00_121.50_,2_14_35_20_15_,119.00_118.50_118.00_117.50_117.00_,27_15_103_5_73_
09:02:06,119.50,1,10,119.50_120.00_120.50_121.00_121.50_,2_14_35_20_15_,119.00_118.50_118.00_117.50_117.00_,27_15_119_5_73_
