09:00:09,11.10,410,410,11.10_11.15_11.20_11.25_11.30_,1136_2341_1930_961_344_,11.05_11.00_10.95_10.90_10.85_,233_1192_353_191_7_
09:00:14,11.10,410,410,11.10_11.15_11.20_11.25_11.30_,1136_2341_1930_961_358_,11.05_11.00_10.95_10.90_10.85_,294_1192_353_191_7_
09:00:19,11.10,10,420,11.10_11.15_11.20_11.25_11.30_,1127_2341_1930_961_358_,11.05_11.00_10.95_10.90_10.85_,294_1192_353_191_7_
09:00:24,11.10,10,420,11.10_11.15_11.20_11.25_11.30_,1127_2341_1931_961_358_,11.05_11.00_10.95_10.90_10.85_,299_1192_353_191_7_
09:00:29,11.10,10,420,11.10_11.15_11.20_11.25_11.30_,1127_2341_1933_961_358_,11.05_11.00_10.95_10.90_10.85_,299_1192_353_191_7_
09:00:45,11.10,10,420,11.10_11.15_11.20_11.25_11.30_,1127_2341_1933_961_358_,11.05_11.00_10.95_10.90_10.85_,289_1192_353_191_7_
09:00:50,11.10,1,421,11.10_11.15_11.20_11.25_11.30_,1126_2341_1933_961_358_,11.05_11.00_10.95_10.90_10.85_,289_1192_353_191_7_
09:00:55,11.10,1,421,11.10_11.15_11.20_11.25_11.30_,1126_2366_1933_961_358_,11.05_11.00_10.95_10.90_10.85_,289_1194_353_191_7_
09:01:00,11.10,1,421,11.10_11.15_11.20_11.25_11.30_,1128_2366_1958_961_358_,11.05_11.00_10.95_10.90_10.85_,289_1194_353_191_7_
09:01:05,11.10,1,421,11.10_11.15_11.20_11.25_11.30_,1128_2366_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,546_1204_353_191_7_
09:01:10,11.10,1,421,11.10_11.15_11.20_11.25_11.30_,1128_2366_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,550_1204_353_191_7_
09:01:21,11.10,2,423,11.10_11.15_11.20_11.25_11.30_,1148_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,550_1204_353_191_7_
09:01:26,11.10,1,424,11.10_11.15_11.20_11.25_11.30_,1147_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,550_1204_353_191_7_
09:01:51,11.10,1,425,11.10_11.15_11.20_11.25_11.30_,1146_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,550_1204_353_191_7_
09:02:02,11.10,1,426,11.10_11.15_11.20_11.25_11.30_,1145_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,550_1204_353_191_7_
09:02:12,11.10,1,427,11.10_11.15_11.20_11.25_11.30_,1144_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,560_1204_353_191_7_
09:02:17,11.10,1,428,11.10_11.15_11.20_11.25_11.30_,1143_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,560_1204_353_191_7_
09:02:22,11.10,1,428,11.10_11.15_11.20_11.25_11.30_,1143_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,610_1204_353_191_7_
09:02:43,11.10,1,429,11.10_11.15_11.20_11.25_11.30_,1142_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,610_1204_353_191_7_
09:02:48,11.10,1,429,11.10_11.15_11.20_11.25_11.30_,1142_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,615_1204_353_191_7_
09:02:58,11.10,2,431,11.10_11.15_11.20_11.25_11.30_,1140_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,615_1204_353_191_7_
09:03:03,11.10,2,431,11.10_11.15_11.20_11.25_11.30_,1140_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,615_1214_353_191_7_
09:03:14,11.10,2,433,11.10_11.15_11.20_11.25_11.30_,1178_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,645_1214_353_191_7_
09:03:29,11.10,2,433,11.10_11.15_11.20_11.25_11.30_,1178_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,645_1217_353_191_7_
09:03:34,11.10,2,433,11.10_11.15_11.20_11.25_11.30_,1178_2370_1958_986_383_,11.05_11.00_10.95_10.90_10.85_,665_1217_353_191_7_
09:03:44,11.10,2,433,11.10_11.15_11.20_11.25_11.30_,1178_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,665_1217_353_191_7_
09:03:55,11.10,2,435,11.10_11.15_11.20_11.25_11.30_,1176_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,665_1217_353_191_7_
09:04:00,11.10,10,445,11.10_11.15_11.20_11.25_11.30_,1166_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,665_1217_353_191_7_
09:04:15,11.10,10,445,11.10_11.15_11.20_11.25_11.30_,1166_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,667_1217_353_191_7_
09:04:20,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1166_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,666_1217_353_191_7_
09:04:25,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1166_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,666_1197_353_191_7_
09:04:31,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1166_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,669_1197_353_191_7_
09:04:36,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1166_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,669_1187_353_191_7_
09:04:41,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1169_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,669_1187_353_191_7_
09:04:56,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1169_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,668_1187_353_191_7_
09:05:12,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1169_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,678_1192_353_191_7_
09:05:27,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1169_2370_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,688_1192_353_191_7_
09:05:32,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1169_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,688_1192_353_191_7_
09:05:37,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1169_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,688_1202_353_191_7_
09:06:03,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1169_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,688_1212_353_191_7_
09:06:13,11.05,1,446,11.10_11.15_11.20_11.25_11.30_,1179_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,688_1212_353_191_7_
09:06:33,11.05,30,476,11.10_11.15_11.20_11.25_11.30_,1179_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,658_1212_353_191_7_
09:06:39,11.05,10,486,11.10_11.15_11.20_11.25_11.30_,1179_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,748_1212_353_191_7_
09:06:44,11.05,20,506,11.10_11.15_11.20_11.25_11.30_,1180_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,728_1212_353_191_7_
09:06:49,11.05,20,506,11.10_11.15_11.20_11.25_11.30_,1185_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,728_1212_353_191_7_
09:06:54,11.05,20,506,11.10_11.15_11.20_11.25_11.30_,1185_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,723_1212_353_191_7_
09:07:09,11.05,15,521,11.10_11.15_11.20_11.25_11.30_,1185_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,818_1212_353_191_7_
09:07:20,11.05,15,521,11.10_11.15_11.20_11.25_11.30_,1185_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,818_1213_353_191_7_
09:07:30,11.05,32,553,11.10_11.15_11.20_11.25_11.30_,1185_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,786_1213_353_191_7_
09:07:35,11.10,3,556,11.10_11.15_11.20_11.25_11.30_,1192_2371_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,786_1213_353_191_7_
09:07:40,11.05,1,557,11.10_11.15_11.20_11.25_11.30_,1192_2412_1968_986_383_,11.05_11.00_10.95_10.90_10.85_,785_1258_353_191_7_
09:07:45,11.05,1,557,11.10_11.15_11.20_11.25_11.30_,1198_2371_2009_986_383_,11.05_11.00_10.95_10.90_10.85_,785_1258_353_191_7_
09:07:55,11.05,10,567,11.10_11.15_11.20_11.25_11.30_,1198_2371_2009_986_383_,11.05_11.00_10.95_10.90_10.85_,765_1258_353_191_7_
09:08:01,11.05,10,567,11.10_11.15_11.20_11.25_11.30_,1198_2371_2009_986_383_,11.05_11.00_10.95_10.90_10.85_,765_1263_353_191_7_
09:08:06,11.05,10,567,11.10_11.15_11.20_11.25_11.30_,1198_2371_2009_986_383_,11.05_11.00_10.95_10.90_10.85_,770_1268_353_191_7_
09:08:21,11.05,30,597,11.10_11.15_11.20_11.25_11.30_,1199_2381_2009_986_383_,11.05_11.00_10.95_10.90_10.85_,785_1268_353_191_7_
09:08:52,11.05,30,627,11.10_11.15_11.20_11.25_11.30_,1199_2381_2009_986_383_,11.05_11.00_10.95_10.90_10.85_,755_1268_353_191_7_
