09:00:09,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,6_2_10_20_17_,34.50_34.45_34.40_34.35_34.30_,22_1_10_1_2_
09:00:19,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,6_2_15_20_17_,34.50_34.45_34.40_34.35_34.30_,31_1_10_1_2_
09:00:40,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,6_2_15_20_17_,34.55_34.50_34.45_34.40_34.35_,7_31_1_10_1_
09:00:45,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,6_2_15_20_17_,34.55_34.50_34.45_34.40_34.35_,8_31_1_10_1_
09:00:55,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_2_16_20_17_,34.55_34.50_34.45_34.40_34.35_,8_36_1_10_1_
09:01:05,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_2_16_20_17_,34.60_34.55_34.50_34.45_34.40_,7_8_36_1_10_
09:01:10,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_2_16_20_17_,34.60_34.55_34.50_34.45_34.40_,7_18_40_1_10_
09:01:26,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_2_16_20_17_,34.60_34.55_34.50_34.45_34.40_,7_18_40_1_12_
09:01:46,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_2_16_20_17_,34.60_34.55_34.50_34.45_34.40_,8_18_40_1_12_
09:01:52,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_3_15_20_17_,34.60_34.55_34.50_34.45_34.40_,11_18_40_1_12_
09:02:07,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_3_15_20_17_,34.60_34.55_34.50_34.45_34.40_,11_18_41_1_12_
09:02:12,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_3_15_20_17_,34.60_34.55_34.50_34.45_34.40_,21_18_41_1_12_
09:02:17,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_3_15_20_17_,34.60_34.55_34.50_34.45_34.40_,21_18_38_1_12_
09:02:38,34.75,3,3,35.00_35.10_35.30_35.35_35.40_,7_3_15_20_17_,34.60_34.55_34.50_34.45_34.40_,22_18_38_1_12_
09:02:43,35.00,1,4,35.00_35.10_35.30_35.35_35.40_,6_3_15_20_17_,34.60_34.55_34.50_34.45_34.40_,22_18_38_1_12_
