09:00:02,26.85,204,204,27.00_27.05_27.10_27.15_27.20_,23_26_175_22_115_,26.85_26.80_26.75_26.70_26.65_,28_151_66_86_14_
09:00:07,26.85,25,229,27.00_27.05_27.10_27.15_27.20_,30_28_175_23_115_,26.85_26.80_26.75_26.70_26.65_,9_182_80_86_14_
09:00:13,26.85,4,233,27.00_27.05_27.10_27.15_27.20_,34_29_176_23_115_,26.85_26.80_26.75_26.70_26.65_,5_182_80_86_14_
09:00:18,27.00,1,234,27.00_27.05_27.10_27.15_27.20_,32_69_177_23_115_,26.85_26.80_26.75_26.70_26.65_,4_190_84_104_14_
09:00:23,27.00,5,239,27.00_27.05_27.10_27.15_27.20_,27_73_177_23_115_,26.85_26.80_26.75_26.70_26.65_,2_191_85_103_14_
09:00:28,27.00,4,243,27.00_27.05_27.10_27.15_27.20_,37_73_177_23_115_,26.85_26.80_26.75_26.70_26.65_,18_191_85_86_14_
09:00:33,27.00,4,243,27.00_27.05_27.10_27.15_27.20_,47_91_221_23_115_,26.90_26.85_26.80_26.75_26.70_,1_26_202_84_87_
09:00:38,27.00,4,243,27.00_27.05_27.10_27.15_27.20_,50_92_222_23_115_,26.90_26.85_26.80_26.75_26.70_,1_78_203_83_87_
09:00:43,26.90,1,244,27.00_27.05_27.10_27.15_27.20_,50_108_222_23_115_,26.85_26.80_26.75_26.70_26.65_,102_205_69_87_14_
09:00:48,26.85,2,246,26.90_27.00_27.05_27.10_27.15_,1_56_111_221_23_,26.85_26.80_26.75_26.70_26.65_,102_205_83_87_14_
09:00:54,26.85,5,251,26.90_26.95_27.00_27.05_27.10_,19_1_53_91_176_,26.85_26.80_26.75_26.70_26.65_,102_205_83_87_16_
09:00:59,26.90,2,253,26.90_26.95_27.00_27.05_27.10_,28_1_43_83_176_,26.85_26.80_26.75_26.70_26.65_,102_205_83_87_16_
09:01:04,26.90,2,255,26.90_26.95_27.00_27.05_27.10_,115_35_38_43_175_,26.85_26.80_26.75_26.70_26.65_,110_196_79_87_16_
09:01:09,26.90,1,256,26.90_26.95_27.00_27.05_27.10_,155_47_33_43_176_,26.85_26.80_26.75_26.70_26.65_,113_203_78_87_16_
09:01:14,26.90,4,260,26.90_26.95_27.00_27.05_27.10_,160_48_33_43_176_,26.85_26.80_26.75_26.70_26.65_,112_205_78_87_21_
09:01:19,26.90,4,264,26.90_26.95_27.00_27.05_27.10_,158_48_33_48_176_,26.85_26.80_26.75_26.70_26.65_,111_204_79_87_21_
09:01:24,26.90,1,265,26.90_26.95_27.00_27.05_27.10_,157_49_32_48_176_,26.85_26.80_26.75_26.70_26.65_,110_205_78_87_21_
09:01:30,26.90,1,266,26.90_26.95_27.00_27.05_27.10_,158_49_32_48_176_,26.85_26.80_26.75_26.70_26.65_,110_207_78_87_21_
09:01:35,26.90,3,269,26.90_26.95_27.00_27.05_27.10_,155_49_32_48_176_,26.85_26.80_26.75_26.70_26.65_,110_208_78_87_21_
09:01:40,26.85,2,271,26.90_26.95_27.00_27.05_27.10_,154_48_33_48_176_,26.85_26.80_26.75_26.70_26.65_,108_211_78_87_21_
09:01:45,26.85,1,272,26.90_26.95_27.00_27.05_27.10_,155_49_33_48_287_,26.85_26.80_26.75_26.70_26.65_,106_211_79_87_31_
09:01:50,26.90,2,274,26.90_26.95_27.00_27.05_27.10_,153_49_33_48_287_,26.85_26.80_26.75_26.70_26.65_,106_211_79_87_31_
09:01:55,26.85,110,384,26.85_26.90_26.95_27.00_27.05_,5_153_49_22_159_,26.80_26.75_26.70_26.65_26.60_,211_80_87_37_152_
09:02:00,26.80,18,402,26.85_26.90_26.95_27.00_27.05_,78_161_11_26_213_,26.80_26.75_26.70_26.65_26.60_,199_81_106_104_181_
09:02:06,26.80,37,439,26.85_26.90_26.95_27.00_27.05_,90_162_1_35_211_,26.80_26.75_26.70_26.65_26.60_,162_81_119_104_181_
09:02:11,26.80,20,459,26.85_26.90_26.95_27.00_27.05_,98_161_2_35_211_,26.80_26.75_26.70_26.65_26.60_,139_82_121_104_181_
09:02:16,26.80,4,463,26.85_26.90_26.95_27.00_27.05_,100_162_1_35_211_,26.80_26.75_26.70_26.65_26.60_,136_82_121_104_181_
09:02:21,26.80,7,470,26.85_26.90_26.95_27.00_27.05_,101_162_1_35_211_,26.80_26.75_26.70_26.65_26.60_,134_86_121_104_181_
09:02:26,26.80,77,547,26.85_26.90_26.95_27.00_27.05_,104_159_2_36_211_,26.80_26.75_26.70_26.65_26.60_,59_87_123_104_182_
09:02:31,26.80,35,582,26.85_26.90_26.95_27.00_27.05_,118_158_3_36_211_,26.80_26.75_26.70_26.65_26.60_,33_87_125_104_184_
09:02:36,26.80,17,599,26.85_26.90_26.95_27.00_27.05_,128_160_2_36_211_,26.80_26.75_26.70_26.65_26.60_,16_83_129_106_184_
09:02:42,26.80,2,601,26.85_26.90_26.95_27.00_27.05_,132_161_2_36_221_,26.80_26.75_26.70_26.65_26.60_,66_94_126_105_182_
09:02:47,26.80,10,611,26.85_26.90_26.95_27.00_27.05_,137_161_2_36_221_,26.80_26.75_26.70_26.65_26.60_,70_94_126_105_192_
09:02:52,26.80,11,622,26.85_26.90_26.95_27.00_27.05_,142_158_2_36_221_,26.80_26.75_26.70_26.65_26.60_,66_95_125_105_197_
09:02:57,26.80,70,692,26.80_26.85_26.90_26.95_27.00_,1_146_83_2_36_,26.75_26.70_26.65_26.60_26.55_,102_125_105_203_115_
09:03:02,26.75,39,731,26.80_26.85_26.90_26.95_27.00_,48_86_54_17_196_,26.75_26.70_26.65_26.60_26.55_,77_125_65_239_143_
09:03:07,26.75,36,767,26.80_26.85_26.90_26.95_27.00_,64_62_48_17_196_,26.75_26.70_26.65_26.60_26.55_,43_105_52_239_143_
09:03:12,26.75,10,777,26.80_26.85_26.90_26.95_27.00_,76_60_48_17_196_,26.75_26.70_26.65_26.60_26.55_,38_103_52_239_145_
09:03:18,26.75,6,783,26.80_26.85_26.90_26.95_27.00_,82_59_48_16_199_,26.75_26.70_26.65_26.60_26.55_,36_109_52_239_145_
09:03:23,26.75,5,788,26.80_26.85_26.90_26.95_27.00_,95_47_48_18_201_,26.75_26.70_26.65_26.60_26.55_,36_110_52_242_145_
09:03:28,26.80,3,791,26.80_26.85_26.90_26.95_27.00_,108_39_46_18_201_,26.75_26.70_26.65_26.60_26.55_,45_110_54_242_166_
09:03:33,26.80,3,794,26.80_26.85_26.90_26.95_27.00_,112_37_45_129_89_,26.75_26.70_26.65_26.60_26.55_,48_107_54_242_166_
