09:00:02,16.80,211,211,16.80_16.85_16.90_16.95_17.00_,101_87_397_273_596_,16.70_16.65_16.60_16.55_16.50_,21_105_367_3_26_
09:00:07,16.80,40,251,16.80_16.85_16.90_16.95_17.00_,81_125_398_273_596_,16.70_16.65_16.60_16.55_16.50_,42_107_374_3_26_
09:00:17,16.80,1,252,16.80_16.85_16.90_16.95_17.00_,80_125_398_273_596_,16.70_16.65_16.60_16.55_16.50_,42_109_374_3_26_
09:00:22,16.80,12,264,16.80_16.85_16.90_16.95_17.00_,68_125_398_283_596_,16.70_16.65_16.60_16.55_16.50_,42_109_374_3_26_
09:00:28,16.80,10,274,16.80_16.85_16.90_16.95_17.00_,79_125_398_283_596_,16.70_16.65_16.60_16.55_16.50_,42_109_374_3_26_
09:00:33,16.80,2,276,16.80_16.85_16.90_16.95_17.00_,91_125_398_283_596_,16.70_16.65_16.60_16.55_16.50_,42_109_374_3_26_
09:00:38,16.70,3,279,16.80_16.85_16.90_16.95_17.00_,116_125_398_284_596_,16.70_16.65_16.60_16.55_16.50_,39_109_374_3_26_
09:00:43,16.75,5,284,16.75_16.80_16.85_16.90_16.95_,5_119_125_398_284_,16.70_16.65_16.60_16.55_16.50_,40_109_374_3_26_
09:00:48,16.75,1,285,16.75_16.80_16.85_16.90_16.95_,22_102_125_398_284_,16.70_16.65_16.60_16.55_16.50_,42_109_374_4_26_
09:00:53,16.70,42,327,16.70_16.75_16.80_16.85_16.90_,8_29_109_125_400_,16.65_16.60_16.55_16.50_16.45_,109_375_4_26_11_
09:00:58,16.70,2,329,16.70_16.75_16.80_16.85_16.90_,26_14_110_125_399_,16.65_16.60_16.55_16.50_16.45_,109_375_4_26_11_
09:01:03,16.65,20,349,16.70_16.75_16.80_16.85_16.90_,135_14_106_125_399_,16.65_16.60_16.55_16.50_16.45_,99_375_4_26_11_
09:01:08,16.65,27,376,16.70_16.75_16.80_16.85_16.90_,135_24_106_125_400_,16.65_16.60_16.55_16.50_16.45_,73_375_4_26_11_
09:01:14,16.65,1,377,16.70_16.75_16.80_16.85_16.90_,137_30_111_130_400_,16.65_16.60_16.55_16.50_16.45_,72_377_4_26_11_
09:01:19,16.65,30,407,16.70_16.75_16.80_16.85_16.90_,137_30_126_130_400_,16.65_16.60_16.55_16.50_16.45_,52_377_4_26_11_
09:01:24,16.65,51,458,16.70_16.75_16.80_16.85_16.90_,155_30_126_130_400_,16.65_16.60_16.55_16.50_16.45_,1_377_4_16_11_
09:01:29,16.65,2,460,16.70_16.75_16.80_16.85_16.90_,154_30_126_130_400_,16.65_16.60_16.55_16.50_16.45_,2_377_4_16_11_
09:01:34,16.65,2,462,16.70_16.75_16.80_16.85_16.90_,154_30_126_130_405_,16.60_16.55_16.50_16.45_16.40_,379_4_16_11_138_
09:01:39,16.70,5,467,16.70_16.75_16.80_16.85_16.90_,149_31_247_130_405_,16.60_16.55_16.50_16.45_16.40_,381_24_120_11_138_
09:01:45,16.70,5,467,16.65_16.70_16.75_16.80_16.85_,77_132_31_247_130_,16.60_16.55_16.50_16.45_16.40_,381_24_120_11_138_
09:01:50,16.70,5,467,16.65_16.70_16.75_16.80_16.85_,83_251_127_149_92_,16.60_16.55_16.50_16.45_16.40_,381_24_16_115_138_
09:01:55,16.60,7,474,16.65_16.70_16.75_16.80_16.85_,86_146_123_153_92_,16.60_16.55_16.50_16.45_16.40_,378_24_16_115_138_
09:02:00,16.60,1,475,16.65_16.70_16.75_16.80_16.85_,393_129_123_153_92_,16.60_16.55_16.50_16.45_16.40_,379_24_16_115_138_
09:02:05,16.60,1,476,16.65_16.70_16.75_16.80_16.85_,393_129_123_152_92_,16.60_16.55_16.50_16.45_16.40_,383_24_16_115_138_
09:02:10,16.65,2,478,16.65_16.70_16.75_16.80_16.85_,391_128_123_152_92_,16.60_16.55_16.50_16.45_16.40_,383_24_16_115_138_
09:02:15,16.65,2,478,16.65_16.70_16.75_16.80_16.85_,391_128_123_152_90_,16.60_16.55_16.50_16.45_16.40_,384_29_26_115_138_
09:02:20,16.65,1,479,16.65_16.70_16.75_16.80_16.85_,390_128_123_152_89_,16.60_16.55_16.50_16.45_16.40_,384_29_31_115_138_
09:02:26,16.65,21,500,16.65_16.70_16.75_16.80_16.85_,374_129_123_152_89_,16.60_16.55_16.50_16.45_16.40_,385_29_31_115_138_
09:02:31,16.60,20,520,16.65_16.70_16.75_16.80_16.85_,374_129_123_152_89_,16.60_16.55_16.50_16.45_16.40_,367_29_31_115_138_
09:02:36,16.65,1,521,16.65_16.70_16.75_16.80_16.85_,374_129_204_152_89_,16.60_16.55_16.50_16.45_16.40_,366_29_32_115_138_
09:02:41,16.65,2,523,16.65_16.70_16.75_16.80_16.85_,372_129_204_233_89_,16.60_16.55_16.50_16.45_16.40_,367_29_32_115_139_
09:02:46,16.65,2,523,16.65_16.70_16.75_16.80_16.85_,373_134_199_233_89_,16.60_16.55_16.50_16.45_16.40_,367_29_32_115_139_
09:02:51,16.60,2,525,16.65_16.70_16.75_16.80_16.85_,373_134_199_233_89_,16.60_16.55_16.50_16.45_16.40_,365_29_32_115_139_
09:02:56,16.60,104,629,16.65_16.70_16.75_16.80_16.85_,373_136_199_233_89_,16.60_16.55_16.50_16.45_16.40_,263_29_32_115_139_
09:03:02,16.65,1,630,16.65_16.70_16.75_16.80_16.85_,389_136_199_238_89_,16.60_16.55_16.50_16.45_16.40_,264_29_32_115_139_
09:03:07,16.60,100,730,16.65_16.70_16.75_16.80_16.85_,389_136_199_238_89_,16.60_16.55_16.50_16.45_16.40_,164_34_32_115_139_
09:03:12,16.60,101,831,16.65_16.70_16.75_16.80_16.85_,484_136_199_238_89_,16.60_16.55_16.50_16.45_16.40_,65_34_32_115_139_
09:03:17,16.60,65,896,16.60_16.65_16.70_16.75_16.80_,168_484_136_118_147_,16.55_16.50_16.45_16.40_16.35_,29_32_115_139_112_
09:03:22,16.60,3,899,16.60_16.65_16.70_16.75_16.80_,188_529_171_20_150_,16.55_16.50_16.45_16.40_16.35_,23_52_12_243_112_
09:03:27,16.60,2,901,16.60_16.65_16.70_16.75_16.80_,184_529_170_20_150_,16.55_16.50_16.45_16.40_16.35_,23_52_12_243_112_
09:03:32,16.55,1,902,16.60_16.65_16.70_16.75_16.80_,184_530_170_20_150_,16.55_16.50_16.45_16.40_16.35_,22_52_12_243_112_
09:03:37,16.55,5,907,16.60_16.65_16.70_16.75_16.80_,284_530_170_20_150_,16.55_16.50_16.45_16.40_16.35_,17_52_12_243_112_
09:03:43,16.55,16,923,16.55_16.60_16.65_16.70_16.75_,31_285_529_170_20_,16.50_16.45_16.40_16.35_16.30_,52_12_243_112_139_
09:03:48,16.55,2,925,16.55_16.60_16.65_16.70_16.75_,47_347_547_72_20_,16.50_16.45_16.40_16.35_16.30_,35_32_137_218_139_
09:03:53,16.50,23,948,16.55_16.60_16.65_16.70_16.75_,49_352_257_68_21_,16.50_16.45_16.40_16.35_16.30_,13_33_137_218_139_
09:04:03,16.50,2,950,16.55_16.60_16.65_16.70_16.75_,49_362_257_68_21_,16.50_16.45_16.40_16.35_16.30_,16_48_137_218_139_
09:04:08,16.50,15,965,16.55_16.60_16.65_16.70_16.75_,53_362_257_68_21_,16.50_16.45_16.40_16.35_16.30_,1_49_137_218_139_
09:04:13,16.50,15,965,16.55_16.60_16.65_16.70_16.75_,55_363_257_68_21_,16.50_16.45_16.40_16.35_16.30_,4_49_137_218_139_
09:04:18,16.55,10,975,16.55_16.60_16.65_16.70_16.75_,45_363_257_68_21_,16.50_16.45_16.40_16.35_16.30_,4_39_137_218_139_
09:04:24,16.55,10,975,16.55_16.60_16.65_16.70_16.75_,45_263_257_65_21_,16.50_16.45_16.40_16.35_16.30_,4_39_137_218_139_
09:04:29,16.55,10,975,16.55_16.60_16.65_16.70_16.75_,45_263_257_65_21_,16.50_16.45_16.40_16.35_16.30_,5_39_142_218_139_
09:04:34,16.45,7,982,16.55_16.60_16.65_16.70_16.75_,45_263_259_69_21_,16.45_16.40_16.35_16.30_16.25_,37_142_218_139_17_
09:04:39,16.55,5,987,16.55_16.60_16.65_16.70_16.75_,40_264_258_69_21_,16.45_16.40_16.35_16.30_16.25_,20_142_218_139_17_
09:04:44,16.55,1,988,16.55_16.60_16.65_16.70_16.75_,45_264_258_72_22_,16.45_16.40_16.35_16.30_16.25_,42_142_218_138_17_
09:04:54,16.55,1,988,16.50_16.55_16.60_16.65_16.70_,42_45_264_259_72_,16.45_16.40_16.35_16.30_16.25_,47_151_218_142_17_
09:05:05,16.50,4,1002,16.50_16.55_16.60_16.65_16.70_,63_53_246_256_78_,16.45_16.40_16.35_16.30_16.25_,41_171_115_248_17_
09:05:10,16.50,6,1008,16.50_16.55_16.60_16.65_16.70_,58_52_342_160_78_,16.45_16.40_16.35_16.30_16.25_,44_159_115_248_17_
09:05:15,16.50,2,1010,16.50_16.55_16.60_16.65_16.70_,57_52_342_160_78_,16.45_16.40_16.35_16.30_16.25_,44_159_115_249_17_
09:05:20,16.50,2,1010,16.50_16.55_16.60_16.65_16.70_,57_52_342_160_74_,16.45_16.40_16.35_16.30_16.25_,46_161_115_249_17_
09:05:25,16.50,4,1014,16.50_16.55_16.60_16.65_16.70_,53_52_357_160_74_,16.45_16.40_16.35_16.30_16.25_,46_161_115_249_17_
09:05:30,16.50,10,1024,16.50_16.55_16.60_16.65_16.70_,44_52_357_160_74_,16.45_16.40_16.35_16.30_16.25_,49_175_115_251_17_
09:05:35,16.50,11,1035,16.50_16.55_16.60_16.65_16.70_,33_52_357_160_74_,16.45_16.40_16.35_16.30_16.25_,54_175_115_252_17_
09:05:41,16.50,29,1064,16.50_16.55_16.60_16.65_16.70_,5_51_357_160_74_,16.45_16.40_16.35_16.30_16.25_,54_175_115_252_17_
09:05:46,16.50,6,1070,16.50_16.55_16.60_16.65_16.70_,96_34_357_160_74_,16.45_16.40_16.35_16.30_16.25_,56_175_115_252_17_
