09:00:11,421.00,29,29,421.00_421.50_422.00_422.50_423.00_,16_1_6_1_24_,420.50_420.00_419.00_418.00_417.00_,1_1_2_2_2_
09:00:16,421.00,8,37,421.00_421.50_422.00_422.50_423.00_,10_1_7_1_24_,420.50_420.00_419.00_418.00_417.00_,1_1_3_2_2_
09:00:21,421.00,3,40,421.00_421.50_422.00_422.50_423.00_,6_1_7_1_24_,420.50_420.00_419.00_418.00_417.00_,2_1_3_2_2_
09:00:26,421.00,3,40,421.00_421.50_422.00_422.50_423.00_,7_1_7_1_24_,420.50_420.00_419.50_419.00_418.00_,2_1_1_4_3_
09:00:31,421.00,3,43,421.00_421.50_422.00_422.50_423.00_,7_1_7_1_24_,420.50_420.00_419.50_419.00_418.00_,2_2_1_3_3_
09:00:36,420.50,1,44,421.00_421.50_422.00_422.50_423.00_,7_1_7_1_24_,420.50_420.00_419.50_419.00_418.00_,1_2_2_3_3_
09:00:41,420.50,2,46,421.00_422.00_422.50_423.00_424.00_,6_7_1_24_2_,420.50_420.00_419.50_419.00_418.00_,2_2_1_3_3_
09:00:46,421.00,1,47,421.00_422.00_422.50_423.00_424.00_,5_7_1_24_2_,420.50_420.00_419.50_419.00_418.00_,1_2_1_3_3_
09:00:52,421.00,1,47,421.00_422.00_422.50_423.00_424.00_,5_8_1_24_2_,420.50_420.00_419.50_419.00_418.00_,1_2_2_3_3_
09:00:57,421.00,1,47,421.00_422.00_422.50_423.00_424.00_,6_7_1_24_2_,420.50_420.00_419.50_419.00_418.00_,1_2_2_3_3_
09:01:02,421.00,1,48,421.00_422.00_422.50_423.00_424.00_,7_7_1_24_2_,420.50_420.00_419.50_419.00_418.00_,1_1_2_2_3_
09:01:07,420.50,2,50,421.00_422.00_422.50_423.00_424.00_,7_7_1_24_2_,420.00_419.50_419.00_418.00_417.00_,1_2_1_3_3_
09:01:12,421.00,3,53,421.00_422.00_422.50_423.00_423.50_,11_7_4_24_1_,420.00_419.50_419.00_418.00_417.50_,1_2_2_4_3_
09:01:17,421.00,3,53,420.50_421.00_422.00_422.50_423.00_,1_11_7_4_24_,420.00_419.50_419.00_418.00_417.50_,1_2_2_7_2_
09:01:22,421.00,3,53,420.50_421.00_422.00_422.50_423.00_,2_10_6_4_25_,420.00_419.50_419.00_418.00_417.50_,1_2_2_6_3_
09:01:27,420.00,1,54,420.50_421.00_422.00_422.50_423.00_,3_10_6_4_25_,420.00_419.50_419.00_418.00_417.50_,1_2_2_7_3_
09:01:33,419.50,4,58,420.50_421.00_422.00_422.50_423.00_,3_11_6_4_25_,419.00_418.00_417.50_417.00_416.50_,2_4_3_4_2_
09:01:38,419.50,4,58,420.50_421.00_422.00_422.50_423.00_,3_11_9_2_24_,419.00_418.00_417.50_417.00_416.50_,2_4_1_3_3_
09:01:43,419.50,4,58,420.50_421.00_422.00_422.50_423.00_,3_11_9_2_24_,420.00_419.00_418.00_417.50_417.00_,1_2_3_1_3_
09:01:48,419.50,4,58,420.50_421.00_422.00_422.50_423.00_,3_12_6_4_25_,420.00_419.00_418.00_417.00_416.50_,1_1_2_8_1_
09:01:53,419.50,1,59,420.50_421.00_422.00_422.50_423.00_,3_11_6_4_25_,419.00_418.00_417.00_415.00_414.00_,1_2_10_7_1_
09:01:58,419.50,1,60,419.50_420.00_420.50_421.00_422.00_,1_1_3_12_9_,419.00_418.00_417.00_415.50_415.00_,1_3_5_5_7_
09:02:03,419.00,1,61,419.50_420.00_420.50_421.00_421.50_,3_1_1_12_3_,418.00_417.00_416.00_415.50_415.00_,3_4_3_3_7_
09:02:09,419.00,1,61,419.00_419.50_420.00_420.50_421.00_,1_2_1_1_11_,418.00_417.00_416.00_415.50_415.00_,2_5_3_1_9_
09:02:14,419.00,2,63,420.00_420.50_421.00_422.00_422.50_,1_1_15_6_1_,418.00_417.00_415.50_415.00_414.00_,2_5_4_9_1_
09:02:19,419.00,2,63,420.00_420.50_421.00_421.50_422.00_,2_1_11_3_7_,418.50_418.00_417.00_416.00_415.50_,2_2_5_3_3_
09:02:24,419.00,2,63,420.00_420.50_421.00_421.50_422.00_,2_1_42_30_40_,418.50_418.00_417.00_416.00_415.50_,2_3_5_3_3_
09:02:29,419.00,2,63,420.00_420.50_421.00_421.50_422.00_,2_1_44_30_40_,418.50_418.00_417.00_416.00_415.50_,2_3_5_3_3_
09:02:34,419.00,2,63,420.00_420.50_421.00_421.50_422.00_,3_1_44_30_40_,418.50_418.00_417.00_416.00_415.50_,2_3_5_3_3_
09:02:39,419.00,2,63,420.00_420.50_421.00_421.50_422.00_,3_1_45_30_40_,418.50_418.00_417.00_416.00_415.50_,2_3_4_3_3_
09:02:55,419.00,2,63,419.50_420.00_420.50_421.00_421.50_,1_3_1_45_30_,418.50_418.00_417.00_416.00_415.50_,2_3_4_3_3_
09:03:00,418.50,1,64,419.50_420.00_420.50_421.00_421.50_,2_2_1_41_34_,418.50_418.00_417.00_416.00_415.50_,1_3_4_3_3_
09:03:05,419.50,1,65,419.50_420.00_420.50_421.00_421.50_,1_3_2_40_34_,418.50_418.00_417.00_416.00_415.50_,3_2_3_3_3_
09:03:10,419.50,1,65,419.50_420.00_420.50_421.00_421.50_,1_3_2_40_34_,419.00_418.50_418.00_417.00_416.00_,1_1_2_3_3_
09:03:15,419.50,1,65,419.50_420.00_420.50_421.00_421.50_,1_4_2_40_34_,418.50_418.00_417.00_416.00_415.50_,1_2_6_3_1_
09:03:20,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,1_6_2_40_34_,418.50_418.00_417.00_416.00_415.50_,1_2_4_4_2_
09:03:25,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,1_6_2_44_34_,418.50_418.00_417.00_416.00_415.50_,1_2_4_4_2_
09:03:31,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,1_6_2_44_34_,418.50_418.00_417.00_416.00_415.50_,1_2_3_4_2_
09:03:41,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,1_6_2_45_34_,418.50_418.00_417.00_416.00_415.50_,1_2_2_4_2_
09:03:46,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,1_6_2_45_34_,418.50_418.00_417.00_416.00_415.50_,1_3_2_4_2_
09:03:51,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,2_5_3_45_34_,418.50_418.00_417.00_416.00_415.50_,1_3_2_4_2_
09:03:56,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,2_5_3_45_34_,418.50_418.00_417.00_416.00_415.50_,1_4_1_4_2_
09:04:01,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,3_5_3_45_34_,418.50_418.00_417.00_416.00_415.50_,1_4_1_4_2_
09:04:07,419.50,1,66,419.50_420.00_420.50_421.00_421.50_,3_5_5_45_34_,418.50_418.00_417.00_416.00_415.50_,1_4_1_4_2_
09:04:17,419.50,1,67,419.50_420.00_420.50_421.00_421.50_,2_5_5_45_34_,418.50_418.00_417.00_416.00_415.50_,1_4_1_4_2_
09:04:22,419.50,1,67,419.50_420.00_420.50_421.00_421.50_,2_5_6_45_34_,418.50_418.00_417.00_416.00_415.50_,1_4_1_4_2_
09:04:27,418.50,1,68,419.50_420.00_420.50_421.00_421.50_,2_5_6_45_34_,418.00_417.00_416.00_415.50_415.00_,4_1_4_2_8_
09:04:32,418.50,1,68,419.50_420.00_420.50_421.00_421.50_,2_5_6_45_34_,418.00_417.00_416.00_415.00_414.00_,4_1_4_12_1_
09:04:53,418.00,1,69,419.50_420.00_420.50_421.00_421.50_,3_5_6_45_34_,418.00_417.00_416.00_415.00_414.00_,3_1_4_12_1_
09:04:58,418.00,1,70,419.50_420.00_420.50_421.00_421.50_,3_5_6_55_34_,418.00_417.00_416.00_415.00_414.00_,2_1_4_12_1_
09:05:03,418.00,1,70,419.50_420.00_420.50_421.00_421.50_,3_5_7_55_34_,418.50_418.00_417.00_416.00_415.00_,1_2_1_9_12_
09:05:08,418.50,1,71,419.50_420.00_420.50_421.00_421.50_,3_5_7_55_34_,418.00_417.00_416.00_415.50_415.00_,2_1_10_2_10_
09:05:13,418.00,1,72,419.50_420.00_420.50_421.00_421.50_,3_5_7_55_35_,418.00_417.00_416.00_415.00_414.00_,1_1_10_13_1_
09:05:18,418.00,1,72,419.50_420.00_420.50_421.00_421.50_,3_5_7_56_35_,418.00_417.00_416.00_415.00_414.00_,1_1_10_13_1_
09:05:24,418.00,1,72,419.50_420.00_420.50_421.00_421.50_,3_5_8_56_35_,418.00_417.00_416.00_415.00_414.00_,1_1_10_14_1_
09:05:39,418.00,1,72,419.50_420.00_420.50_421.00_421.50_,3_5_8_56_35_,419.00_418.00_417.00_416.00_415.00_,2_1_1_5_14_
09:05:44,418.00,1,72,419.50_420.00_420.50_421.00_421.50_,3_5_8_56_35_,419.00_418.00_417.00_416.50_416.00_,2_1_1_3_2_
09:05:49,419.00,2,74,419.50_420.00_420.50_421.00_421.50_,4_5_8_56_35_,419.00_417.00_416.50_416.00_415.50_,1_3_3_2_2_
09:05:54,419.00,2,74,419.50_420.00_420.50_421.00_421.50_,4_5_8_56_35_,419.00_417.00_416.50_416.00_415.50_,1_3_1_4_2_
09:05:59,419.50,2,76,419.50_420.00_420.50_421.00_421.50_,1_5_8_56_35_,417.00_416.50_416.00_415.50_415.00_,4_1_4_2_9_
09:06:04,419.50,2,76,419.50_420.00_420.50_421.00_421.50_,1_5_8_60_31_,417.00_416.50_416.00_415.00_414.50_,4_1_1_11_2_
09:06:10,419.50,2,76,419.50_420.00_420.50_421.00_421.50_,1_5_8_60_31_,417.50_417.00_415.00_414.50_414.00_,2_4_11_2_1_
09:06:15,419.50,2,76,419.50_420.00_420.50_421.00_421.50_,3_6_8_59_32_,418.00_417.50_417.00_415.50_415.00_,2_2_5_3_10_
09:06:20,419.50,2,76,419.50_420.00_420.50_421.00_421.50_,3_6_8_56_35_,418.00_417.50_417.00_415.50_415.00_,2_3_5_3_13_
09:06:40,419.50,2,76,419.50_420.00_420.50_421.00_421.50_,3_6_8_58_35_,418.00_417.50_417.00_415.50_415.00_,2_3_5_3_13_
09:06:45,419.50,2,76,419.00_419.50_420.00_420.50_421.00_,1_3_6_9_58_,418.00_417.50_417.00_415.50_415.00_,2_3_5_3_13_
09:06:50,419.50,2,76,419.00_419.50_420.00_420.50_421.00_,3_2_7_8_62_,418.00_417.50_417.00_415.50_415.00_,2_3_5_3_13_
09:06:56,418.00,1,77,419.00_419.50_420.00_420.50_421.00_,5_2_7_8_62_,418.00_417.50_417.00_415.50_415.00_,1_3_5_3_13_
09:07:11,418.00,1,77,419.00_419.50_420.00_420.50_421.00_,5_3_7_8_58_,418.00_417.50_417.00_415.50_415.00_,1_3_5_3_13_
09:07:16,418.00,1,77,419.00_419.50_420.00_420.50_421.00_,5_1_7_8_58_,418.00_417.50_417.00_415.50_415.00_,1_3_5_3_13_
09:07:26,418.00,1,78,418.00_419.00_419.50_420.00_420.50_,1_6_1_8_8_,417.50_417.00_415.50_415.00_414.00_,3_5_3_13_1_
09:07:32,418.00,1,78,418.00_419.00_419.50_420.00_420.50_,2_4_1_7_12_,417.50_417.00_415.00_414.00_413.50_,3_5_14_3_1_
09:07:37,418.00,1,78,418.00_419.00_419.50_420.00_420.50_,3_4_1_7_16_,417.50_417.00_415.00_414.00_413.50_,3_5_14_3_1_
09:07:47,418.00,1,78,418.00_419.00_419.50_420.00_420.50_,3_4_1_7_17_,417.50_417.00_415.00_414.00_413.50_,3_5_14_3_1_
09:07:57,417.50,1,79,418.00_419.00_419.50_420.00_420.50_,3_1_3_7_17_,417.50_417.00_415.00_414.00_413.50_,2_5_14_3_1_
09:08:02,417.50,1,79,418.00_419.00_419.50_420.00_420.50_,6_1_3_7_17_,417.50_417.00_415.00_414.00_413.50_,2_5_14_3_1_
09:08:07,417.50,1,80,418.00_419.00_419.50_420.00_420.50_,5_3_3_8_17_,417.50_417.00_415.00_414.00_413.50_,1_5_14_3_1_
09:08:12,417.50,1,80,418.00_419.00_419.50_420.00_420.50_,5_4_4_8_17_,417.50_417.00_415.00_414.00_413.50_,1_5_14_3_1_
09:08:23,417.50,1,80,418.00_419.00_419.50_420.00_420.50_,5_5_4_8_17_,417.50_417.00_415.00_414.00_413.50_,1_5_14_3_1_
09:08:28,417.50,1,80,418.00_418.50_419.00_419.50_420.00_,5_1_4_4_8_,417.50_417.00_415.00_414.00_413.50_,1_5_14_3_1_
09:08:38,417.50,1,80,418.00_418.50_419.00_419.50_420.00_,6_1_4_4_8_,417.50_417.00_415.00_414.00_413.50_,1_5_14_3_1_
09:08:43,417.50,1,80,418.00_418.50_419.00_419.50_420.00_,6_1_5_4_12_,417.50_417.00_415.00_414.00_413.50_,1_5_14_4_1_
09:08:53,417.50,1,81,418.00_418.50_419.00_419.50_420.00_,6_1_6_4_12_,417.00_415.00_414.00_413.50_413.00_,5_14_4_1_4_
09:08:59,417.00,1,82,418.00_418.50_419.00_419.50_420.00_,6_1_6_4_12_,417.00_415.00_414.50_414.00_413.50_,4_11_3_5_1_
09:09:04,417.00,1,83,418.00_418.50_419.00_419.50_420.00_,6_1_6_4_12_,417.00_415.00_414.50_414.00_413.50_,3_10_3_5_1_
09:09:09,417.00,1,83,418.00_418.50_419.00_419.50_420.00_,8_1_6_4_12_,417.00_415.00_414.50_414.00_413.50_,2_10_3_5_1_
09:09:19,417.00,1,84,418.00_418.50_419.00_419.50_420.00_,8_1_6_4_12_,417.00_415.00_414.50_414.00_413.50_,3_10_3_5_1_
09:09:29,417.00,1,84,418.00_418.50_419.00_419.50_420.00_,8_1_6_4_12_,417.00_415.00_414.50_414.00_413.50_,3_10_4_5_1_
09:09:34,417.00,1,84,418.00_418.50_419.00_419.50_420.00_,8_1_6_4_13_,417.00_415.00_414.50_414.00_413.50_,3_10_4_5_1_
09:09:50,417.00,1,84,418.00_418.50_419.00_419.50_420.00_,7_1_6_4_13_,417.00_415.00_414.50_414.00_413.50_,4_10_4_5_1_
09:09:55,417.00,1,85,418.00_418.50_419.00_419.50_420.00_,7_1_6_4_13_,417.00_415.00_414.50_414.00_413.50_,3_10_4_5_1_
09:10:00,417.00,1,86,418.00_418.50_419.00_419.50_420.00_,7_1_6_4_13_,417.00_415.00_414.50_414.00_413.50_,2_10_4_5_1_
09:10:05,417.00,2,88,417.00_418.00_418.50_419.00_419.50_,2_7_1_6_4_,415.00_414.50_414.00_413.50_413.00_,10_4_5_1_4_
