09:00:01,10.10,5134,5134,10.10_10.15_10.20_10.25_10.30_,673_4090_3887_2675_8224_,10.05_10.00_9.99_9.98_9.97_,2460_3074_164_152_311_
09:00:06,10.10,5,5139,10.10_10.15_10.20_10.25_10.30_,1233_4137_3897_2675_8224_,10.05_10.00_9.99_9.98_9.97_,2652_3090_164_152_311_
09:00:11,10.05,446,5585,10.10_10.15_10.20_10.25_10.30_,824_4100_3897_2675_8224_,10.05_10.00_9.99_9.98_9.97_,2395_3186_164_152_311_
09:00:16,10.05,42,5627,10.10_10.15_10.20_10.25_10.30_,812_4100_3897_2675_8478_,10.05_10.00_9.99_9.98_9.97_,2716_3228_164_162_311_
09:00:21,10.05,185,5812,10.10_10.15_10.20_10.25_10.30_,837_4100_3907_2675_8478_,10.05_10.00_9.99_9.98_9.97_,2562_3303_164_162_311_
09:00:26,10.10,112,5924,10.10_10.15_10.20_10.25_10.30_,728_4100_3907_2682_8478_,10.05_10.00_9.99_9.98_9.97_,2583_3504_164_162_311_
09:00:32,10.10,615,6539,10.10_10.15_10.20_10.25_10.30_,126_4206_3907_2682_8478_,10.05_10.00_9.99_9.98_9.97_,2589_3494_164_162_311_
09:00:37,10.10,130,6669,10.15_10.20_10.25_10.30_10.35_,4207_3907_2682_8480_2171_,10.10_10.05_10.00_9.99_9.98_,44_2586_3494_165_162_
09:00:42,10.15,128,6797,10.15_10.20_10.25_10.30_10.35_,4148_3907_2682_8480_2171_,10.10_10.05_10.00_9.99_9.98_,63_2574_3492_165_162_
09:00:47,10.15,77,6874,10.15_10.20_10.25_10.30_10.35_,4274_3910_2682_8480_2171_,10.10_10.05_10.00_9.99_9.98_,276_2510_3492_165_162_
09:00:52,10.15,60,6934,10.15_10.20_10.25_10.30_10.35_,4209_3947_2687_8480_2171_,10.10_10.05_10.00_9.99_9.98_,394_2509_3491_165_162_
09:00:57,10.15,52,6986,10.15_10.20_10.25_10.30_10.35_,4160_4056_2687_8480_2171_,10.10_10.05_10.00_9.99_9.98_,531_2699_3497_165_162_
09:01:02,10.10,354,7340,10.15_10.20_10.25_10.30_10.35_,4163_4056_2792_8480_2171_,10.10_10.05_10.00_9.99_9.98_,702_2776_3476_165_162_
09:01:07,10.10,134,7474,10.15_10.20_10.25_10.30_10.35_,4198_4051_2822_8483_2171_,10.10_10.05_10.00_9.99_9.98_,991_2798_3482_165_163_
09:01:13,10.10,370,7844,10.15_10.20_10.25_10.30_10.35_,4200_4244_2832_8483_2172_,10.10_10.05_10.00_9.99_9.98_,892_2777_3479_167_163_
09:01:18,10.15,33,7877,10.15_10.20_10.25_10.30_10.35_,4177_4250_2844_8483_2172_,10.10_10.05_10.00_9.99_9.98_,913_2777_3582_167_163_
09:01:23,10.10,24,7901,10.15_10.20_10.25_10.30_10.35_,4696_4250_2864_8493_2172_,10.10_10.05_10.00_9.99_9.98_,906_2770_3592_167_163_
09:01:28,10.15,250,8151,10.15_10.20_10.25_10.30_10.35_,4466_4427_2864_8495_2173_,10.10_10.05_10.00_9.99_9.98_,739_2767_3792_167_153_
09:01:33,10.15,48,8199,10.15_10.20_10.25_10.30_10.35_,4729_4444_2879_8499_2173_,10.10_10.05_10.00_9.99_9.98_,866_2705_3892_167_153_
09:01:38,10.10,73,8272,10.15_10.20_10.25_10.30_10.35_,4738_4444_2913_8504_2173_,10.10_10.05_10.00_9.99_9.98_,867_2734_3897_167_153_
09:01:44,10.15,52,8324,10.15_10.20_10.25_10.30_10.35_,4762_4444_2938_8514_2173_,10.10_10.05_10.00_9.99_9.98_,876_2734_3929_167_153_
09:01:49,10.15,15,8339,10.15_10.20_10.25_10.30_10.35_,4779_4474_2938_8545_2174_,10.10_10.05_10.00_9.99_9.98_,922_2739_3929_167_163_
09:01:54,10.10,30,8369,10.15_10.20_10.25_10.30_10.35_,4845_4444_2957_8547_2174_,10.10_10.05_10.00_9.99_9.98_,922_2749_3954_167_163_
09:01:59,10.15,25,8394,10.15_10.20_10.25_10.30_10.35_,4837_4503_2957_8551_2176_,10.10_10.05_10.00_9.99_9.98_,948_2749_3976_177_163_
09:02:04,10.15,50,8444,10.15_10.20_10.25_10.30_10.35_,4814_4597_2957_8551_2176_,10.10_10.05_10.00_9.99_9.98_,1005_2846_3960_177_163_
09:02:09,10.15,49,8493,10.15_10.20_10.25_10.30_10.35_,4768_4598_2967_8551_2176_,10.10_10.05_10.00_9.99_9.98_,1007_2851_3980_177_163_
09:02:14,10.15,12,8505,10.15_10.20_10.25_10.30_10.35_,4867_4600_2967_8553_2176_,10.10_10.05_10.00_9.99_9.98_,1035_2842_3980_177_163_
09:02:20,10.10,41,8546,10.15_10.20_10.25_10.30_10.35_,5030_4731_2969_8555_2176_,10.10_10.05_10.00_9.99_9.98_,1270_2796_3991_177_163_
09:02:25,10.10,354,8900,10.15_10.20_10.25_10.30_10.35_,5238_4740_2981_8556_2178_,10.10_10.05_10.00_9.99_9.98_,1010_2797_3999_177_163_
09:02:30,10.15,201,9101,10.15_10.20_10.25_10.30_10.35_,5124_4712_2981_8556_2181_,10.10_10.05_10.00_9.99_9.98_,1079_2795_4134_177_163_
09:02:35,10.10,49,9150,10.15_10.20_10.25_10.30_10.35_,5179_4718_2991_8556_2181_,10.10_10.05_10.00_9.99_9.98_,1276_2795_4135_177_163_
09:02:40,10.10,376,9526,10.15_10.20_10.25_10.30_10.35_,5176_4740_2991_8559_2183_,10.10_10.05_10.00_9.99_9.98_,1067_2797_4135_177_165_
09:02:45,10.10,29,9555,10.15_10.20_10.25_10.30_10.35_,5197_4731_2991_8561_2183_,10.10_10.05_10.00_9.99_9.98_,1068_2810_4137_177_165_
09:02:50,10.15,114,9669,10.15_10.20_10.25_10.30_10.35_,5203_4743_2999_8561_2183_,10.10_10.05_10.00_9.99_9.98_,1073_2810_4139_177_165_
09:02:56,10.15,39,9708,10.15_10.20_10.25_10.30_10.35_,5167_4740_2999_8571_2183_,10.10_10.05_10.00_9.99_9.98_,1110_2800_4154_177_165_
09:03:01,10.10,110,9818,10.15_10.20_10.25_10.30_10.35_,5258_4748_2999_8571_2183_,10.10_10.05_10.00_9.99_9.98_,1064_2780_4154_177_165_
09:03:06,10.10,178,9996,10.15_10.20_10.25_10.30_10.35_,5271_4774_3005_8572_2183_,10.10_10.05_10.00_9.99_9.98_,1064_2863_4154_177_165_
09:03:11,10.10,228,10224,10.15_10.20_10.25_10.30_10.35_,5279_4788_3005_8581_2182_,10.10_10.05_10.00_9.99_9.98_,899_2863_4356_177_165_
09:03:16,10.10,550,10774,10.15_10.20_10.25_10.30_10.35_,5279_4780_3005_8582_2182_,10.10_10.05_10.00_9.99_9.98_,469_2894_4373_177_165_
09:03:21,10.10,452,11226,10.10_10.15_10.20_10.25_10.30_,205_5318_4766_3017_8582_,10.05_10.00_9.99_9.98_9.97_,2946_4373_177_165_311_
09:03:26,10.10,125,11351,10.10_10.15_10.20_10.25_10.30_,260_5490_4727_3017_8582_,10.05_10.00_9.99_9.98_9.97_,3000_4552_177_165_311_
09:03:31,10.10,101,11452,10.10_10.15_10.20_10.25_10.30_,368_5592_4767_3017_8583_,10.05_10.00_9.99_9.98_9.97_,3004_4552_177_165_311_
09:03:37,10.10,35,11487,10.10_10.15_10.20_10.25_10.30_,1118_5592_4720_3033_8533_,10.05_10.00_9.99_9.98_9.97_,3003_4554_177_165_311_
09:03:42,10.05,15,11502,10.10_10.15_10.20_10.25_10.30_,1714_5368_4717_3033_8533_,10.05_10.00_9.99_9.98_9.97_,2994_4559_177_165_311_
09:03:47,10.10,36,11538,10.10_10.15_10.20_10.25_10.30_,2082_5363_4662_3045_8333_,10.05_10.00_9.99_9.98_9.97_,2996_4560_177_165_311_
09:03:52,10.10,78,11616,10.10_10.15_10.20_10.25_10.30_,2079_5342_4670_3045_8343_,10.05_10.00_9.99_9.98_9.97_,3007_4620_171_150_312_
09:03:57,10.10,25,11641,10.10_10.15_10.20_10.25_10.30_,2134_5441_4669_3045_8343_,10.05_10.00_9.99_9.98_9.97_,3002_4620_171_150_312_
09:04:02,10.10,24,11665,10.10_10.15_10.20_10.25_10.30_,2293_5520_4677_3052_8368_,10.05_10.00_9.99_9.98_9.97_,3029_4591_172_150_312_
09:04:07,10.10,106,11771,10.10_10.15_10.20_10.25_10.30_,2194_5535_4684_3057_8384_,10.05_10.00_9.99_9.98_9.97_,3052_4596_172_200_312_
09:04:13,10.10,25,11796,10.10_10.15_10.20_10.25_10.30_,2244_5477_4676_3071_8384_,10.05_10.00_9.99_9.98_9.97_,3077_4646_172_200_312_
09:04:18,10.10,84,11880,10.10_10.15_10.20_10.25_10.30_,2185_5482_4676_3077_8384_,10.05_10.00_9.99_9.98_9.97_,3079_4649_172_200_313_
09:04:23,10.05,5,11885,10.10_10.15_10.20_10.25_10.30_,2183_5484_4706_3087_8404_,10.05_10.00_9.99_9.98_9.97_,3093_4659_172_200_313_
09:04:28,10.10,106,11991,10.10_10.15_10.20_10.25_10.30_,2479_5904_4706_3067_8404_,10.05_10.00_9.99_9.98_9.97_,3041_4566_177_200_313_
