09:00:01,350.00,707,707,350.00_350.50_351.00_353.50_354.00_,367_3_2_50_61_,-,-
09:00:06,350.00,4,711,350.00_350.50_351.00_353.50_354.00_,429_4_2_50_61_,-,-
09:00:11,350.00,28,739,350.00_350.50_351.00_352.00_353.50_,429_3_2_8_50_,-,-
09:00:16,350.00,192,931,350.00_350.50_351.00_352.00_353.50_,235_3_2_8_50_,-,-
09:00:22,350.00,121,1052,350.00_350.50_351.00_352.00_353.50_,45_3_2_8_50_,-,-
09:00:27,351.00,126,1178,352.00_353.50_354.00_355.00_358.00_,8_50_62_11_4_,351.00_350.50_350.00_,57_17_78_
09:00:32,350.50,72,1250,351.50_352.00_352.50_353.00_353.50_,1_14_2_1_55_,350.50_350.00_,12_128_
09:00:37,350.50,24,1274,351.50_352.00_352.50_353.00_353.50_,2_25_3_1_58_,350.50_350.00_,9_145_
09:00:42,352.00,67,1341,352.50_353.00_353.50_354.00_355.00_,18_2_52_62_77_,352.00_351.50_351.00_350.50_350.00_,2_2_7_22_169_
09:00:47,352.50,62,1403,352.50_353.00_353.50_354.00_355.00_,8_5_59_62_77_,352.00_351.50_351.00_350.50_350.00_,5_5_38_26_168_
09:00:52,352.00,53,1456,352.00_352.50_353.00_353.50_354.00_,6_20_22_62_62_,351.50_351.00_350.50_350.00_,2_51_31_175_
09:00:57,352.50,24,1480,352.50_353.00_353.50_354.00_354.50_,17_46_53_62_1_,352.00_351.50_351.00_350.50_350.00_,62_53_51_43_183_
09:01:03,352.50,64,1544,352.50_353.00_353.50_354.00_354.50_,10_51_61_63_1_,352.00_351.50_351.00_350.50_350.00_,85_53_46_44_184_
09:01:08,352.00,84,1628,352.50_353.00_353.50_354.00_354.50_,11_52_60_63_1_,352.00_351.50_351.00_350.50_350.00_,67_54_45_41_194_
09:01:13,352.00,60,1688,352.50_353.00_353.50_354.00_354.50_,12_49_57_63_1_,352.00_351.50_351.00_350.50_350.00_,45_54_44_44_197_
09:01:18,352.00,71,1759,352.50_353.00_353.50_354.00_354.50_,22_30_57_63_1_,352.00_351.50_351.00_350.50_350.00_,43_53_42_41_211_
09:01:23,352.00,74,1833,352.00_352.50_353.00_353.50_354.00_,12_22_27_57_63_,351.50_351.00_350.50_350.00_,53_44_41_211_
09:01:28,352.00,21,1854,352.00_352.50_353.00_353.50_354.00_,37_15_24_51_79_,351.50_351.00_350.50_350.00_,53_56_41_214_
09:01:33,351.50,46,1900,352.00_352.50_353.00_353.50_354.00_,48_14_23_51_58_,351.50_351.00_350.50_350.00_,43_57_43_215_
09:01:39,351.00,75,1975,352.00_352.50_353.00_353.50_354.00_,73_15_22_51_58_,351.00_350.50_350.00_,58_43_221_
09:01:44,351.00,73,2048,351.00_351.50_352.00_352.50_353.00_,21_10_41_14_24_,350.50_350.00_,58_229_
09:01:49,350.50,33,2081,351.00_351.50_352.00_352.50_353.00_,22_31_29_13_38_,350.50_350.00_,149_237_
09:01:54,350.50,80,2161,351.00_351.50_352.00_352.50_353.00_,23_85_30_14_37_,350.50_350.00_,137_244_
09:01:59,351.00,41,2202,351.00_351.50_352.00_352.50_353.00_,18_115_28_14_37_,350.50_350.00_,137_249_
