09:12:14,25.70,6,6,25.70_25.85_25.87_25.88_26.00_,6_2_1_8_1_,25.63_25.50_25.40_25.20_24.90_,119_1_3_1_1_
09:12:20,25.70,6,6,25.70_25.82_25.85_25.88_26.00_,6_1_2_8_1_,25.63_25.58_25.50_25.40_25.20_,10_109_1_3_1_
09:13:16,25.70,6,6,25.70_25.85_25.88_26.00_26.03_,6_2_8_1_1_,25.63_25.50_25.40_25.20_25.00_,10_1_3_1_1_
09:13:21,25.70,6,6,25.70_25.82_25.85_25.88_26.00_,6_1_2_8_1_,25.63_25.58_25.50_25.40_25.20_,10_109_1_3_1_
09:15:14,25.70,6,6,25.70_25.85_25.88_26.00_26.03_,6_2_8_1_1_,25.63_25.50_25.40_25.20_25.00_,10_1_3_1_1_
09:15:19,25.70,6,6,25.70_25.82_25.85_25.88_26.00_,6_1_2_8_1_,25.63_25.58_25.50_25.40_25.20_,10_109_1_3_1_
09:15:44,25.70,6,6,25.70_25.82_25.85_25.88_26.00_,6_1_2_8_1_,25.63_25.58_25.50_25.40_25.20_,10_109_1_3_1_
09:18:03,25.70,6,6,25.70_25.82_25.85_25.92_26.00_,6_1_2_8_1_,25.68_25.58_25.50_25.40_25.20_,10_109_1_3_1_
09:20:37,25.70,6,6,25.70_25.82_25.85_25.92_26.00_,6_1_2_8_1_,25.68_25.58_25.50_25.40_25.20_,10_109_1_3_1_
09:21:23,25.71,6,12,25.83_25.85_25.95_26.00_26.03_,1_2_8_1_1_,25.71_25.59_25.50_25.40_25.20_,4_109_1_3_1_
09:22:24,25.71,6,12,25.83_25.85_25.95_26.00_26.03_,1_2_8_1_1_,25.71_25.59_25.50_25.40_25.20_,4_109_1_3_1_
09:23:21,25.71,6,12,25.85_25.95_26.00_26.03_26.40_,2_8_1_1_1_,25.71_25.50_25.40_25.20_25.00_,4_1_3_1_1_
09:23:31,25.71,6,12,25.83_25.85_25.95_26.00_26.03_,1_2_8_1_1_,25.71_25.59_25.50_25.40_25.20_,4_109_1_3_1_
09:24:02,25.71,6,12,25.83_25.85_26.00_26.03_26.40_,1_2_1_1_1_,25.59_25.50_25.40_25.20_25.00_,109_1_3_1_1_
09:24:17,25.71,6,12,25.83_25.85_26.00_26.03_26.40_,1_2_1_1_1_,25.75_25.59_25.50_25.40_25.20_,2_109_1_3_1_
