09:01:03,168.00,5,5,167.50_168.00_168.50_169.00_169.50_,1_14_10_10_14_,167.00_166.50_166.00_165.50_165.00_,3_1_2_1_5_
09:01:24,168.00,5,5,167.50_168.00_168.50_169.00_169.50_,1_14_10_10_14_,167.00_166.50_166.00_165.50_165.00_,3_1_2_1_10_
09:02:20,167.00,1,6,168.00_168.50_169.00_169.50_170.00_,14_10_10_14_25_,167.00_166.50_166.00_165.50_165.00_,2_1_2_1_10_
09:03:07,167.00,1,6,167.50_168.00_168.50_169.00_169.50_,2_14_10_10_14_,167.00_166.50_166.00_165.50_165.00_,2_2_2_1_10_
09:04:08,167.00,2,8,167.50_168.00_168.50_169.00_169.50_,1_14_10_10_14_,166.50_166.00_165.50_165.00_164.00_,2_2_1_10_1_
09:04:14,167.00,2,8,167.50_168.00_168.50_169.00_169.50_,1_14_10_10_14_,167.00_166.50_166.00_165.50_165.00_,1_2_2_1_10_
09:04:39,167.00,2,8,167.50_168.00_168.50_169.00_169.50_,1_14_10_10_14_,167.00_166.50_166.00_165.50_165.00_,1_2_2_2_10_
09:05:00,167.00,1,9,167.50_168.00_168.50_169.00_169.50_,1_14_10_10_14_,166.50_166.00_165.50_165.00_164.00_,2_2_2_10_2_
09:05:05,167.00,1,9,167.00_167.50_168.00_168.50_169.00_,1_1_14_10_10_,166.50_166.00_165.50_165.00_164.00_,2_2_2_10_2_
09:06:11,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,2_14_10_10_14_,166.50_166.00_165.50_165.00_164.00_,2_2_2_10_2_
09:06:52,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_14_,166.50_166.00_165.50_165.00_164.00_,2_2_2_10_2_
09:08:09,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_14_,166.50_166.00_165.50_165.00_164.50_,2_2_2_11_1_
09:08:35,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_14_,166.50_166.00_165.50_165.00_164.50_,1_2_3_13_1_
09:08:50,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_14_,166.00_165.50_165.00_164.50_164.00_,2_3_13_1_2_
09:09:06,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_14_,166.00_165.50_165.00_164.50_164.00_,3_3_13_1_2_
09:09:16,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_14_,166.00_165.50_165.00_164.50_164.00_,3_3_13_1_7_
09:09:26,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_14_,166.00_165.50_165.00_164.50_164.00_,3_3_8_1_7_
09:09:42,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,3_14_10_10_15_,166.00_165.50_165.00_164.50_164.00_,3_3_8_1_7_
09:10:07,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,4_14_10_10_15_,166.00_165.50_165.00_164.50_164.00_,3_4_8_1_7_
09:10:43,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,4_14_10_10_15_,166.00_165.50_165.00_164.50_164.00_,3_4_8_1_11_
09:11:24,167.00,1,9,167.00_168.00_168.50_169.00_169.50_,4_14_10_10_15_,166.00_165.50_165.00_164.50_164.00_,3_4_8_1_7_
