09:00:16,9.89,6,6,9.89_9.90_9.91_9.92_9.93_,8_249_4_1_3_,9.88_9.86_9.85_9.83_9.82_,8_2_24_3_5_
09:00:52,9.89,6,6,9.89_9.90_9.91_9.92_9.93_,13_249_4_1_3_,9.88_9.86_9.85_9.83_9.82_,8_2_24_3_5_
09:01:13,9.89,12,18,9.89_9.90_9.91_9.92_9.93_,1_249_4_1_3_,9.88_9.86_9.85_9.83_9.82_,8_2_24_3_5_
09:01:18,9.88,1,19,9.89_9.90_9.91_9.92_9.93_,4_249_4_1_40_,9.88_9.87_9.86_9.85_9.83_,7_6_2_26_3_
09:01:23,9.88,1,19,9.89_9.90_9.91_9.92_9.93_,4_249_4_1_40_,9.88_9.87_9.86_9.85_9.83_,7_7_2_26_3_
09:01:33,9.88,1,19,9.89_9.90_9.91_9.92_9.93_,13_249_4_1_40_,9.88_9.87_9.86_9.85_9.83_,7_7_2_26_3_
09:01:38,9.88,1,19,9.89_9.90_9.91_9.92_9.93_,13_249_4_1_41_,9.88_9.87_9.86_9.85_9.83_,7_7_2_26_3_
09:02:40,9.88,1,20,9.89_9.90_9.91_9.92_9.93_,93_249_4_1_41_,9.88_9.87_9.86_9.85_9.83_,8_7_2_26_3_
09:02:56,9.88,1,21,9.89_9.90_9.91_9.92_9.93_,92_249_4_1_41_,9.88_9.87_9.86_9.85_9.83_,7_7_2_26_3_
09:03:01,9.89,14,35,9.89_9.90_9.91_9.92_9.93_,78_249_4_1_41_,9.88_9.87_9.86_9.85_9.83_,7_1_2_26_3_
09:03:06,9.89,14,35,9.89_9.90_9.91_9.92_9.93_,82_249_4_1_41_,9.88_9.87_9.86_9.85_9.83_,7_1_2_26_3_
09:03:57,9.89,14,35,9.89_9.90_9.91_9.92_9.93_,82_249_4_1_41_,9.88_9.86_9.85_9.83_9.82_,8_2_26_19_5_
09:04:38,9.88,4,39,9.89_9.90_9.91_9.92_9.93_,82_249_4_1_41_,9.88_9.86_9.85_9.83_9.82_,4_2_26_19_5_
09:04:43,9.88,4,43,9.89_9.90_9.91_9.92_9.93_,85_249_4_1_41_,9.86_9.85_9.83_9.82_9.81_,2_26_19_5_25_
09:04:48,9.88,4,43,9.89_9.90_9.91_9.92_9.93_,85_249_4_1_41_,9.86_9.85_9.84_9.83_9.82_,2_26_1_3_5_
09:05:30,9.88,4,43,9.89_9.90_9.91_9.92_9.93_,86_249_4_1_41_,9.86_9.85_9.84_9.83_9.82_,2_26_1_3_5_
09:06:11,9.88,4,43,9.89_9.90_9.91_9.92_9.93_,94_249_4_1_41_,9.86_9.85_9.84_9.83_9.82_,2_26_1_3_5_
09:06:47,9.88,4,43,9.89_9.90_9.91_9.92_9.93_,94_250_4_1_41_,9.86_9.85_9.84_9.83_9.82_,2_26_1_3_5_
09:06:52,9.88,4,43,9.88_9.89_9.90_9.91_9.92_,1_94_250_4_1_,9.86_9.85_9.84_9.83_9.82_,2_26_1_3_5_
