09:00:11,63.30,3,218,63.30_63.40_63.50_63.60_63.70_,43_30_50_8_27_,63.20_63.10_63.00_62.90_62.80_,1_95_38_28_43_
09:00:16,63.20,2,220,63.30_63.40_63.50_63.60_63.70_,40_37_50_8_29_,63.10_63.00_62.90_62.80_62.70_,95_38_28_43_65_
09:01:02,63.30,2,266,63.30_63.40_63.50_63.60_63.70_,37_38_48_8_38_,63.20_63.10_63.00_62.90_62.80_,11_96_32_25_42_
09:01:07,63.20,12,278,63.30_63.40_63.50_63.60_63.70_,42_38_50_9_34_,63.20_63.10_63.00_62.90_62.80_,10_96_33_33_48_
09:01:17,63.20,7,294,63.30_63.40_63.50_63.60_63.70_,45_36_50_9_34_,63.20_63.10_63.00_62.90_62.80_,6_95_35_33_48_
09:01:22,63.20,5,299,63.30_63.40_63.50_63.60_63.70_,43_38_51_9_34_,63.20_63.10_63.00_62.90_62.80_,2_95_35_33_48_
09:01:33,63.30,20,341,63.30_63.40_63.50_63.60_63.70_,16_38_54_14_32_,63.20_63.10_63.00_62.90_62.80_,2_55_35_33_48_
09:01:38,63.30,18,359,63.40_63.50_63.60_63.70_63.80_,38_54_14_39_58_,63.30_63.20_63.10_63.00_62.90_,6_2_35_35_33_
09:01:43,63.30,15,374,63.40_63.50_63.60_63.70_63.80_,36_54_13_41_61_,63.30_63.20_63.10_63.00_62.90_,13_5_25_43_32_
09:01:53,63.30,17,402,63.40_63.50_63.60_63.70_63.80_,19_54_13_42_59_,63.30_63.20_63.10_63.00_62.90_,18_5_25_43_32_
09:01:58,63.40,13,415,63.40_63.50_63.60_63.70_63.80_,14_54_13_42_62_,63.30_63.20_63.10_63.00_62.90_,16_5_25_43_32_
09:02:39,63.20,5,481,63.20_63.30_63.40_63.50_63.60_,14_8_20_53_15_,63.10_63.00_62.90_62.80_62.70_,18_31_27_51_72_
09:02:44,63.10,6,487,63.20_63.30_63.40_63.50_63.60_,18_8_20_55_15_,63.10_63.00_62.90_62.80_62.70_,12_33_27_51_72_
09:02:50,63.20,3,490,63.20_63.30_63.40_63.50_63.60_,18_9_22_53_15_,63.10_63.00_62.90_62.80_62.70_,12_33_27_51_72_
09:02:55,63.20,30,520,63.30_63.40_63.50_63.60_63.70_,9_22_53_15_40_,63.20_63.10_63.00_62.90_62.80_,1_14_32_27_51_
09:03:00,63.20,1,521,63.30_63.40_63.50_63.60_63.70_,9_22_51_16_43_,63.10_63.00_62.90_62.80_62.70_,14_32_35_50_65_
09:03:05,63.10,5,526,63.20_63.30_63.40_63.50_63.60_,1_22_20_54_14_,63.10_63.00_62.90_62.80_62.70_,16_32_35_43_72_
09:04:07,63.40,11,605,63.40_63.50_63.60_63.70_63.80_,11_54_14_44_65_,63.30_63.20_63.10_63.00_62.90_,7_19_18_35_34_
09:04:22,63.40,5,630,63.40_63.50_63.60_63.70_63.80_,2_42_14_44_66_,63.30_63.20_63.10_63.00_62.90_,21_19_18_35_34_
09:04:27,63.40,5,635,63.50_63.60_63.70_63.80_63.90_,42_18_44_66_36_,63.40_63.30_63.20_63.10_63.00_,8_9_19_18_35_
09:04:32,63.50,13,648,63.50_63.60_63.70_63.80_63.90_,35_18_43_66_37_,63.40_63.30_63.20_63.10_63.00_,9_9_19_26_34_
09:04:37,63.50,12,660,63.50_63.60_63.70_63.80_63.90_,23_20_43_66_37_,63.40_63.30_63.20_63.10_63.00_,9_9_17_31_34_
09:04:42,63.50,11,671,63.50_63.60_63.70_63.80_63.90_,18_20_42_67_38_,63.40_63.30_63.20_63.10_63.00_,9_9_17_31_34_
09:04:47,63.50,18,689,63.50_63.60_63.70_63.80_63.90_,10_20_44_68_38_,63.40_63.30_63.20_63.10_63.00_,35_7_17_31_34_
09:04:53,63.50,8,697,63.50_63.60_63.70_63.80_63.90_,5_20_45_67_38_,63.40_63.30_63.20_63.10_63.00_,35_32_17_31_35_
09:05:03,63.50,6,710,63.60_63.70_63.80_63.90_64.00_,20_44_62_41_49_,63.40_63.30_63.20_63.10_63.00_,55_32_50_55_75_
09:05:08,63.50,12,722,63.50_63.60_63.70_63.80_63.90_,15_25_44_63_40_,63.40_63.30_63.20_63.10_63.00_,55_32_42_106_85_
09:05:18,63.40,18,743,63.50_63.60_63.70_63.80_63.90_,25_20_45_64_39_,63.40_63.30_63.20_63.10_63.00_,35_32_42_106_85_
09:05:28,63.50,7,759,63.50_63.60_63.70_63.80_63.90_,24_21_45_64_38_,63.40_63.30_63.20_63.10_63.00_,28_31_40_106_87_
09:05:33,63.50,9,768,63.50_63.60_63.70_63.80_63.90_,20_19_47_62_38_,63.40_63.30_63.20_63.10_63.00_,28_31_35_106_87_
09:06:09,63.30,4,834,63.40_63.50_63.60_63.70_63.80_,19_19_21_47_64_,63.30_63.20_63.10_63.00_62.90_,30_38_99_89_9_
09:06:14,63.40,3,837,63.40_63.50_63.60_63.70_63.80_,23_20_21_48_64_,63.30_63.20_63.10_63.00_62.90_,30_38_99_89_9_
09:06:20,63.30,6,843,63.40_63.50_63.60_63.70_63.80_,23_20_23_48_64_,63.30_63.20_63.10_63.00_62.90_,30_38_99_89_9_
09:06:25,63.30,9,852,63.40_63.50_63.60_63.70_63.80_,17_21_23_48_64_,63.30_63.20_63.10_63.00_62.90_,22_38_99_89_9_
09:06:30,63.40,22,874,63.50_63.60_63.70_63.80_63.90_,22_19_49_64_39_,63.30_63.20_63.10_63.00_62.90_,22_38_99_89_9_
09:06:35,63.40,5,879,63.50_63.60_63.70_63.80_63.90_,24_19_49_65_40_,63.40_63.30_63.20_63.10_63.00_,1_22_38_99_89_
09:06:40,63.40,12,891,63.50_63.60_63.70_63.80_63.90_,24_20_47_64_42_,63.30_63.20_63.10_63.00_62.90_,23_38_107_87_2_
