09:00:12,86.40,3,3,86.40_86.70_86.80_87.00_87.30_,1_1_1_11_1_,86.10_86.00_85.80_85.50_85.30_,2_2_1_1_3_
09:00:53,86.40,3,3,86.30_86.40_86.70_86.80_87.00_,1_2_2_1_11_,86.10_86.00_85.80_85.50_85.00_,2_3_1_1_7_
09:01:04,86.40,3,3,86.30_86.40_86.70_86.80_87.00_,1_2_2_1_11_,86.20_86.10_86.00_85.80_85.50_,1_2_3_1_1_
09:01:09,86.40,3,3,86.30_86.40_86.60_86.70_86.80_,1_2_3_2_1_,86.20_86.10_86.00_85.80_85.50_,1_2_3_1_1_
09:01:14,86.40,3,3,86.30_86.40_86.60_86.70_86.80_,1_2_3_3_1_,86.20_86.10_86.00_85.90_85.80_,1_2_4_1_1_
09:01:55,86.40,3,3,86.30_86.40_86.60_86.70_86.80_,3_2_3_3_2_,86.20_86.10_86.00_85.90_85.80_,2_1_4_1_1_
09:02:41,86.30,1,6,86.30_86.40_86.60_86.70_86.80_,3_2_4_1_2_,86.20_86.10_86.00_85.90_85.80_,1_1_4_1_1_
09:03:07,86.30,1,6,86.30_86.40_86.60_86.70_86.80_,3_2_4_1_2_,86.10_86.00_85.90_85.80_85.50_,2_4_1_1_1_
09:03:58,86.30,1,6,86.30_86.40_86.60_86.70_86.80_,3_2_4_1_2_,86.10_86.00_85.90_85.80_85.50_,3_4_1_1_1_
09:04:24,86.30,1,8,86.30_86.40_86.60_86.70_86.80_,2_3_3_1_2_,86.20_86.10_86.00_85.90_85.80_,4_2_4_1_1_
09:04:34,86.30,1,8,86.30_86.40_86.60_86.70_86.80_,2_2_3_1_2_,86.20_86.10_86.00_85.90_85.80_,4_2_4_1_1_
09:04:50,86.30,1,9,86.30_86.40_86.60_86.70_86.80_,1_2_3_1_2_,86.20_86.10_86.00_85.90_85.80_,4_2_4_1_1_
09:04:55,86.30,1,9,86.30_86.40_86.60_86.70_86.80_,2_2_3_1_2_,86.20_86.10_86.00_85.90_85.80_,4_2_4_1_1_
09:05:00,86.30,1,9,86.30_86.40_86.60_86.70_86.80_,3_2_3_1_2_,86.20_86.10_86.00_85.90_85.80_,4_2_4_1_1_
09:05:15,86.30,1,9,86.30_86.40_86.60_86.70_86.80_,4_1_3_1_2_,86.20_86.10_86.00_85.90_85.80_,4_2_4_1_1_
09:05:20,86.30,1,9,86.30_86.40_86.60_86.70_86.80_,4_1_3_1_2_,86.20_86.10_86.00_85.90_85.80_,4_2_5_1_1_
09:06:12,86.20,2,13,86.20_86.30_86.40_86.60_86.70_,1_1_1_3_1_,86.10_86.00_85.90_85.80_85.50_,2_7_1_2_1_
09:06:17,86.20,2,13,86.20_86.40_86.60_86.70_86.80_,2_1_3_2_1_,86.10_86.00_85.90_85.80_85.50_,2_7_1_2_1_
09:06:22,86.20,2,13,86.20_86.40_86.60_86.70_86.80_,2_1_3_1_2_,86.10_86.00_85.90_85.80_85.50_,2_7_1_2_1_
09:06:27,86.20,2,13,86.20_86.40_86.60_86.70_86.80_,2_1_3_1_2_,86.10_86.00_85.90_85.80_85.50_,2_8_1_2_1_
09:06:32,86.10,2,15,86.20_86.40_86.60_86.70_86.80_,2_1_3_1_2_,86.00_85.90_85.80_85.50_85.00_,8_1_2_1_7_
09:06:42,86.10,2,15,86.10_86.20_86.40_86.60_86.70_,1_1_1_3_2_,86.00_85.90_85.80_85.50_85.00_,9_1_2_1_7_
09:06:48,86.10,2,15,86.10_86.40_86.70_86.80_87.00_,2_4_2_2_11_,86.00_85.90_85.80_85.50_85.00_,9_1_2_1_7_
09:07:29,86.10,2,15,86.10_86.40_86.70_86.80_87.00_,2_3_1_2_11_,86.00_85.90_85.80_85.50_85.00_,9_1_2_1_7_
09:07:54,86.10,1,16,86.10_86.40_86.70_86.80_87.00_,1_3_1_2_11_,86.00_85.90_85.80_85.50_85.00_,9_1_2_1_7_
09:07:59,86.10,1,16,86.10_86.60_86.70_86.80_87.00_,3_3_1_2_11_,86.00_85.90_85.80_85.50_85.00_,9_1_2_1_7_
09:08:04,86.00,2,18,86.10_86.60_86.70_86.80_87.00_,4_3_1_2_11_,86.00_85.90_85.80_85.50_85.00_,6_1_2_1_7_
09:08:10,86.00,2,18,86.10_86.60_86.70_86.80_87.00_,4_4_1_2_11_,86.00_85.90_85.80_85.50_85.00_,6_1_2_1_7_
09:08:45,86.00,1,19,86.10_86.60_86.70_86.80_87.00_,4_4_1_1_12_,86.00_85.90_85.80_85.50_85.20_,5_1_2_1_1_
