09:00:09,110.00,16,16,110.00_110.50_111.00_111.50_112.00_,3_28_37_5_30_,109.50_109.00_108.50_108.00_107.50_,17_19_14_9_10_
09:00:14,110.00,16,16,110.00_110.50_111.00_111.50_112.00_,4_28_37_5_30_,109.50_109.00_108.50_108.00_107.50_,17_19_14_9_10_
09:01:00,110.00,1,26,110.00_110.50_111.00_111.50_112.00_,8_27_37_5_30_,109.50_109.00_108.50_108.00_107.50_,20_18_14_8_10_
09:01:05,110.00,1,26,110.00_110.50_111.00_111.50_112.00_,9_28_37_5_30_,109.50_109.00_108.50_108.00_107.50_,20_18_14_8_10_
09:01:10,110.00,1,27,110.00_110.50_111.00_111.50_112.00_,8_30_37_5_30_,109.50_109.00_108.50_108.00_107.50_,19_18_14_8_10_
09:01:15,110.00,1,27,110.00_110.50_111.00_111.50_112.00_,8_30_37_5_30_,109.50_109.00_108.50_108.00_107.50_,19_18_14_9_10_
09:01:20,110.00,1,27,110.00_110.50_111.00_111.50_112.00_,8_30_37_5_30_,109.50_109.00_108.50_108.00_107.50_,20_18_15_9_10_
09:01:26,110.00,1,27,110.00_110.50_111.00_111.50_112.00_,8_30_37_6_30_,109.50_109.00_108.50_108.00_107.50_,20_18_15_9_10_
09:01:31,110.00,1,27,110.00_110.50_111.00_111.50_112.00_,9_30_37_6_30_,109.50_109.00_108.50_108.00_107.50_,20_18_15_9_10_
09:01:41,110.00,1,27,110.00_110.50_111.00_111.50_112.00_,9_30_37_6_30_,109.50_109.00_108.50_108.00_107.50_,20_23_15_9_10_
09:01:46,110.00,3,30,110.00_110.50_111.00_111.50_112.00_,7_30_37_6_30_,109.50_109.00_108.50_108.00_107.50_,20_23_15_11_10_
09:01:56,110.00,3,30,110.00_110.50_111.00_111.50_112.00_,8_31_37_12_31_,109.50_109.00_108.50_108.00_107.50_,20_23_15_13_10_
09:02:01,110.00,3,30,110.00_110.50_111.00_111.50_112.00_,8_31_37_12_32_,109.50_109.00_108.50_108.00_107.50_,20_23_15_13_10_
09:02:37,110.50,1,40,110.50_111.00_111.50_112.00_112.50_,40_38_13_43_20_,110.00_109.50_109.00_108.50_108.00_,2_19_23_15_18_
09:02:48,110.00,1,41,110.50_111.00_111.50_112.00_112.50_,38_40_13_43_20_,110.00_109.50_109.00_108.50_108.00_,1_19_23_15_19_
