09:00:12,45.90,1,137,45.90_45.95_46.00_46.15_46.20_,33_58_111_2_19_,45.85_45.80_45.75_45.70_45.65_,11_33_3_39_12_
09:00:17,45.90,1,138,45.90_45.95_46.00_46.15_46.20_,32_58_111_2_19_,45.85_45.80_45.75_45.70_45.65_,11_33_8_39_12_
09:01:03,45.90,3,159,45.90_45.95_46.00_46.15_46.20_,26_58_111_2_18_,45.80_45.75_45.70_45.65_45.60_,42_9_36_13_86_
09:01:13,45.80,10,169,45.90_45.95_46.00_46.15_46.20_,26_58_111_2_18_,45.80_45.75_45.70_45.65_45.60_,32_9_36_13_86_
09:01:18,45.80,6,175,45.90_45.95_46.00_46.15_46.20_,26_58_111_2_18_,45.80_45.75_45.70_45.65_45.60_,36_11_36_13_86_
09:01:24,45.90,2,177,45.90_45.95_46.00_46.15_46.20_,25_61_111_2_18_,45.80_45.75_45.70_45.65_45.60_,38_11_39_14_84_
09:01:34,45.80,2,180,45.90_45.95_46.00_46.15_46.20_,24_61_111_2_19_,45.80_45.75_45.70_45.65_45.60_,39_9_39_14_84_
09:01:39,45.80,4,184,45.90_45.95_46.00_46.15_46.20_,25_61_111_2_19_,45.80_45.75_45.70_45.65_45.60_,35_11_39_14_84_
09:01:44,45.90,1,185,45.90_45.95_46.00_46.15_46.20_,27_58_111_2_19_,45.80_45.75_45.70_45.65_45.60_,35_13_39_14_84_
09:01:54,45.80,1,187,45.90_45.95_46.00_46.15_46.20_,26_58_111_2_19_,45.80_45.75_45.70_45.65_45.60_,35_11_41_14_89_
09:01:59,45.80,1,187,45.90_45.95_46.00_46.15_46.20_,26_58_111_2_19_,45.80_45.75_45.70_45.65_45.60_,34_11_41_14_89_
09:02:40,45.90,5,220,45.90_45.95_46.00_46.15_46.20_,5_63_112_2_19_,45.80_45.75_45.70_45.65_45.60_,34_8_9_29_90_
09:02:45,45.90,5,225,45.95_46.00_46.15_46.20_46.30_,63_112_2_19_50_,45.90_45.80_45.75_45.70_45.65_,4_34_8_9_32_
09:02:51,45.95,3,228,45.95_46.00_46.15_46.20_46.30_,61_125_2_19_49_,45.90_45.80_45.75_45.70_45.65_,10_26_6_7_32_
09:02:56,45.95,3,228,45.95_46.00_46.15_46.20_46.30_,71_125_2_19_49_,45.90_45.80_45.75_45.70_45.65_,21_25_6_7_32_
09:03:01,45.95,1,229,45.95_46.00_46.15_46.20_46.30_,70_128_2_19_49_,45.90_45.85_45.80_45.75_45.70_,25_5_24_4_7_
09:03:06,45.95,2,231,45.95_46.00_46.15_46.20_46.30_,68_128_2_19_49_,45.90_45.85_45.80_45.75_45.70_,25_6_23_4_7_
09:04:02,45.90,19,277,45.90_45.95_46.00_46.15_46.20_,17_74_126_2_19_,45.85_45.80_45.75_45.70_45.65_,7_19_4_7_59_
09:04:23,45.80,1,304,45.85_45.90_45.95_46.00_46.15_,22_19_44_116_2_,45.80_45.75_45.70_45.65_45.60_,8_5_9_62_86_
09:04:28,45.80,3,307,45.85_45.90_45.95_46.00_46.15_,23_19_44_116_2_,45.80_45.75_45.70_45.65_45.60_,5_5_9_62_86_
09:04:33,45.80,3,310,45.85_45.90_45.95_46.00_46.15_,23_20_44_116_2_,45.80_45.75_45.70_45.65_45.60_,2_5_9_62_86_
09:04:38,45.80,3,310,45.80_45.85_45.90_45.95_46.00_,2_25_20_42_116_,45.75_45.70_45.65_45.60_45.55_,7_14_62_86_2_
09:04:43,45.75,3,313,45.80_45.85_45.90_45.95_46.00_,21_6_20_42_116_,45.75_45.70_45.65_45.60_45.55_,3_16_64_86_2_
09:04:49,45.75,1,314,45.80_45.85_45.90_45.95_46.00_,27_2_19_42_116_,45.75_45.70_45.65_45.60_45.55_,2_16_64_88_2_
09:04:54,45.75,1,314,45.80_45.85_45.90_45.95_46.00_,27_2_19_42_116_,45.70_45.65_45.60_45.55_45.50_,16_64_88_2_147_
09:04:59,45.70,7,321,45.80_45.85_45.90_45.95_46.00_,29_2_19_42_116_,45.70_45.65_45.60_45.55_45.50_,7_72_88_2_151_
09:05:04,45.70,7,321,45.75_45.80_45.85_45.90_45.95_,3_24_3_17_42_,45.70_45.65_45.60_45.55_45.50_,18_72_83_2_147_
