09:00:15,156.00,30,30,156.00_156.50_157.00_158.00_159.00_,6_4_10_5_1_,155.50_155.00_154.00_153.00_151.00_,1_2_5_4_2_
09:01:01,156.00,3,37,156.00_156.50_157.00_158.00_159.00_,3_5_1_4_2_,155.50_155.00_154.00_153.00_151.00_,2_2_5_4_4_
09:01:06,156.00,1,38,156.00_156.50_157.50_158.00_159.00_,2_5_1_3_2_,155.50_155.00_154.00_153.00_151.00_,2_2_5_4_4_
09:01:17,156.00,1,39,156.00_156.50_157.50_158.00_159.00_,1_2_1_3_2_,155.50_155.00_154.00_153.00_151.00_,3_2_5_4_4_
09:01:22,156.00,1,40,156.50_157.50_158.00_159.00_160.00_,2_1_3_2_10_,155.50_155.00_154.00_153.00_151.00_,3_3_5_4_4_
09:01:27,156.00,1,41,156.50_157.50_158.00_159.00_160.00_,2_1_3_2_10_,156.00_155.50_155.00_154.00_153.00_,5_2_3_5_4_
09:01:37,156.50,2,43,157.50_158.00_159.00_160.00_161.50_,5_3_2_10_6_,156.00_155.50_155.00_154.00_153.00_,8_2_3_5_4_
09:01:42,156.50,2,43,157.50_158.00_159.00_160.00_161.50_,5_3_2_10_6_,156.50_156.00_155.50_155.00_154.00_,2_8_2_3_5_
09:01:58,156.50,6,49,156.50_157.50_158.00_159.00_160.00_,4_5_3_3_10_,156.00_155.50_155.00_154.00_153.00_,8_2_3_5_5_
09:02:34,156.00,3,58,156.50_157.50_158.00_158.50_159.00_,6_6_2_1_4_,156.00_155.50_155.00_154.50_154.00_,6_4_4_1_5_
09:02:44,156.00,3,61,156.50_157.50_158.00_158.50_159.00_,6_6_3_1_4_,156.00_155.50_155.00_154.50_154.00_,3_5_4_1_5_
09:02:49,156.00,1,62,156.50_157.50_158.00_158.50_159.00_,6_6_2_1_4_,156.00_155.50_155.00_154.50_154.00_,2_5_4_1_5_
09:02:54,156.00,3,65,156.00_156.50_157.50_158.00_158.50_,1_6_6_2_1_,155.50_155.00_154.50_154.00_153.00_,5_4_1_5_6_
09:02:59,156.00,1,66,156.50_157.50_158.00_158.50_159.00_,6_6_2_1_4_,155.50_155.00_154.50_154.00_153.00_,5_4_1_5_6_
09:03:05,156.00,1,66,156.50_157.50_158.00_158.50_159.00_,6_6_2_1_4_,156.00_155.50_155.00_154.50_154.00_,1_6_4_1_5_
09:04:06,156.00,3,72,157.00_157.50_158.00_158.50_159.00_,1_6_2_1_6_,156.00_155.50_155.00_154.50_154.00_,3_5_4_1_6_
09:04:22,155.50,3,82,156.00_157.00_157.50_158.00_158.50_,6_1_6_3_1_,155.50_155.00_154.50_154.00_153.00_,4_4_1_6_6_
09:04:27,155.50,1,83,156.00_157.00_157.50_158.00_158.50_,6_1_6_3_1_,155.50_155.00_154.50_154.00_153.00_,3_4_2_6_6_
09:04:32,155.00,3,86,155.50_156.00_157.00_157.50_158.00_,1_6_1_6_3_,155.00_154.50_154.00_153.00_151.00_,3_2_6_6_3_
09:04:37,155.00,1,87,155.50_156.00_157.00_157.50_158.00_,3_7_1_6_3_,155.00_154.50_154.00_153.00_151.00_,3_2_6_7_3_
09:04:42,155.50,1,88,155.50_156.00_157.00_157.50_158.00_,2_7_1_6_3_,155.00_154.50_154.00_153.00_151.00_,3_2_6_7_3_
09:04:47,155.00,2,90,155.50_156.00_157.00_157.50_158.00_,2_7_1_6_3_,155.00_154.50_154.00_153.00_151.00_,1_2_6_7_3_
09:04:52,155.00,2,90,155.50_156.00_157.00_157.50_158.00_,2_7_1_6_3_,155.00_154.50_154.00_153.00_151.00_,1_1_6_8_3_
09:05:03,155.00,1,91,155.00_155.50_156.00_157.00_157.50_,1_3_6_1_6_,154.50_154.00_153.00_152.00_151.00_,1_6_7_1_3_
09:05:08,155.00,1,91,155.00_155.50_156.00_157.00_157.50_,1_8_6_1_6_,154.50_154.00_153.00_152.00_151.00_,1_6_7_1_3_
09:05:18,155.00,1,92,155.50_156.00_157.50_158.00_158.50_,7_6_6_3_1_,154.50_154.00_153.00_152.00_151.00_,3_6_7_1_3_
09:05:28,154.50,1,96,154.50_155.00_155.50_156.00_157.50_,1_3_7_6_6_,154.00_153.50_153.00_152.00_151.00_,6_1_7_1_3_
09:05:33,154.50,2,98,155.00_155.50_156.00_157.50_158.00_,3_7_6_6_3_,154.50_154.00_153.50_153.00_152.00_,2_6_1_7_2_
09:06:09,154.00,1,107,154.00_154.50_155.00_155.50_157.50_,1_5_2_7_5_,153.50_153.00_152.00_151.00_150.00_,1_7_1_3_6_
09:06:15,154.00,1,108,154.00_154.50_155.00_155.50_157.50_,6_5_2_7_5_,153.50_153.00_152.00_151.00_150.00_,1_7_1_3_6_
09:06:20,153.50,2,110,154.00_154.50_155.00_155.50_157.50_,7_5_2_7_5_,153.00_152.00_151.00_150.00_149.00_,8_1_3_6_3_
09:06:30,153.00,5,115,153.50_154.00_154.50_155.00_155.50_,2_7_4_1_7_,153.00_152.00_151.00_150.00_149.00_,3_1_3_7_3_
09:06:35,153.00,4,119,153.50_154.00_154.50_155.00_155.50_,2_7_4_1_7_,153.00_152.00_151.00_150.00_149.00_,1_1_3_7_2_
09:06:40,153.00,1,120,153.50_154.00_154.50_155.00_155.50_,2_7_4_1_5_,152.00_151.00_150.00_149.00_148.50_,1_3_7_2_1_
09:06:45,152.00,1,121,153.00_153.50_154.00_154.50_155.00_,1_2_7_4_1_,151.00_150.00_149.00_148.50_148.00_,3_7_2_1_2_
09:06:50,150.00,8,129,153.00_153.50_154.00_154.50_155.00_,2_2_7_4_1_,150.00_149.00_148.50_148.00_146.00_,3_2_1_2_3_
09:06:56,150.00,2,131,153.00_153.50_154.00_154.50_155.00_,6_2_7_4_1_,150.00_149.00_148.50_148.00_146.00_,1_2_1_1_3_
09:07:01,150.00,2,131,153.00_153.50_154.00_154.50_155.00_,6_2_7_4_1_,151.00_150.00_149.00_148.50_148.00_,2_5_2_1_1_
09:07:06,151.00,1,132,153.00_153.50_154.00_154.50_155.00_,6_2_6_4_6_,151.00_150.00_149.00_148.50_148.00_,3_5_3_1_1_
09:07:11,151.00,1,133,152.50_153.00_153.50_154.00_154.50_,3_6_2_6_4_,151.00_150.50_150.00_149.00_148.50_,4_1_6_3_1_
09:07:16,151.00,1,133,152.50_153.00_153.50_154.00_154.50_,3_6_2_6_4_,152.00_151.00_150.50_150.00_149.00_,1_5_1_6_3_
09:07:21,151.00,1,134,152.00_152.50_153.00_153.50_154.00_,1_3_6_2_5_,151.00_150.50_150.00_149.00_148.50_,6_3_6_3_1_
09:07:26,152.00,1,135,152.00_152.50_153.00_153.50_154.00_,2_3_6_2_5_,151.00_150.50_150.00_149.00_148.50_,10_3_7_3_1_
09:07:31,152.00,1,135,152.00_152.50_153.00_153.50_154.00_,2_3_6_2_5_,151.50_151.00_150.50_150.00_149.00_,1_11_5_7_3_
09:07:37,151.50,1,136,152.00_152.50_153.00_153.50_154.00_,2_3_6_2_5_,151.50_151.00_150.50_150.00_149.00_,1_11_6_7_4_
09:07:42,151.50,1,137,152.00_152.50_153.00_153.50_154.00_,2_3_6_2_5_,151.50_151.00_150.50_150.00_149.00_,3_13_6_7_4_
09:07:47,152.00,3,140,152.50_153.00_153.50_154.00_154.50_,3_6_2_5_4_,151.50_151.00_150.50_150.00_149.00_,3_13_6_8_4_
09:07:52,151.00,7,147,151.50_152.50_153.00_153.50_154.00_,2_3_6_2_5_,151.00_150.50_150.00_149.00_148.50_,12_6_9_4_1_
09:07:57,151.50,2,149,152.50_153.00_153.50_154.00_154.50_,3_6_2_5_4_,151.50_151.00_150.50_150.00_149.00_,2_12_6_12_4_
09:08:02,151.50,2,149,152.50_153.00_153.50_154.00_154.50_,3_6_2_5_4_,152.00_151.00_150.50_150.00_149.00_,1_12_6_12_4_
09:08:07,151.50,1,150,151.50_152.50_153.00_153.50_154.00_,3_3_6_2_5_,151.00_150.50_150.00_149.00_148.50_,14_6_13_4_1_
09:08:43,152.00,2,166,152.00_152.50_153.00_153.50_154.00_,3_2_1_2_5_,151.50_151.00_150.50_150.00_149.00_,2_13_6_17_4_
09:08:53,152.00,2,166,152.00_152.50_153.00_153.50_154.00_,3_2_1_2_5_,151.50_151.00_150.50_150.00_149.00_,3_13_6_17_4_
09:09:04,152.00,1,167,152.00_152.50_153.00_153.50_154.00_,2_2_1_2_5_,151.50_151.00_150.50_150.00_149.00_,3_14_6_17_4_
09:09:09,151.50,4,171,152.00_152.50_153.00_153.50_154.00_,2_2_1_2_5_,151.00_150.50_150.00_149.00_148.50_,15_6_17_4_1_
09:09:14,152.00,3,174,152.50_153.00_153.50_154.00_154.50_,2_2_2_5_4_,151.00_150.50_150.00_149.50_149.00_,15_5_17_1_4_
09:09:19,152.00,3,174,152.50_153.00_153.50_154.00_154.50_,2_2_2_5_4_,151.50_151.00_150.50_150.00_149.50_,1_15_5_17_1_
09:09:24,152.00,3,174,152.50_153.00_153.50_154.00_154.50_,2_2_2_5_4_,151.50_151.00_150.50_150.00_149.50_,1_15_5_19_1_
09:09:29,152.00,3,174,152.50_153.00_153.50_154.00_154.50_,2_2_2_5_4_,151.50_151.00_150.50_150.00_149.50_,3_15_5_19_1_
09:09:35,152.50,2,176,153.00_153.50_154.00_154.50_155.00_,2_2_5_4_6_,152.50_151.50_151.00_150.50_150.00_,1_3_17_5_20_
09:09:40,152.50,2,176,153.00_153.50_154.00_154.50_155.00_,2_2_5_4_6_,152.50_151.50_151.00_150.50_150.00_,1_3_17_6_20_
09:09:45,152.50,2,176,153.00_153.50_154.00_154.50_155.00_,2_2_5_4_6_,152.50_151.50_151.00_150.50_150.00_,2_3_17_6_20_
09:09:50,153.00,1,177,153.00_153.50_154.00_154.50_155.00_,1_2_5_4_6_,152.50_152.00_151.50_151.00_150.50_,2_1_3_17_6_
09:10:31,153.00,1,190,153.00_153.50_154.00_154.50_155.00_,6_2_6_4_7_,152.00_151.50_151.00_150.50_150.00_,1_5_17_7_23_
09:10:36,152.50,1,191,153.00_153.50_154.00_154.50_155.00_,6_2_6_4_7_,152.00_151.50_151.00_150.50_150.00_,1_4_17_7_26_
09:10:42,152.50,1,191,153.00_153.50_154.00_154.50_155.00_,6_2_6_4_7_,152.00_151.50_151.00_150.50_150.00_,1_5_18_7_27_
09:10:52,152.50,1,191,153.00_153.50_154.00_154.50_155.00_,6_2_6_4_7_,152.50_152.00_151.50_151.00_150.50_,1_1_5_18_7_
09:11:18,152.50,1,194,153.00_153.50_154.00_154.50_155.00_,5_2_7_4_7_,152.00_151.50_151.00_150.50_150.00_,4_4_18_7_27_
09:11:43,152.50,1,196,152.50_153.00_153.50_154.00_154.50_,1_5_2_7_4_,152.00_151.50_151.00_150.50_150.00_,5_4_17_7_28_
09:12:09,153.00,1,203,153.50_154.00_154.50_155.00_155.50_,2_7_4_7_5_,153.00_152.00_151.50_151.00_150.50_,2_6_3_18_7_
09:12:14,153.00,1,203,153.50_154.00_154.50_155.00_155.50_,2_7_4_7_5_,153.00_152.00_151.50_151.00_150.50_,4_5_2_17_7_
09:12:24,153.00,2,205,153.50_154.00_154.50_155.00_155.50_,2_7_4_7_5_,153.00_152.00_151.50_151.00_150.50_,4_5_2_17_7_
09:12:29,153.00,2,205,153.50_154.00_154.50_155.00_155.50_,2_7_4_7_5_,153.00_152.00_151.50_151.00_150.50_,6_5_2_17_7_
09:12:35,153.00,2,205,153.50_154.00_154.50_155.00_155.50_,2_7_4_7_5_,153.00_152.00_151.50_151.00_150.50_,8_5_1_15_7_
09:12:40,153.00,2,205,153.50_154.00_154.50_155.00_155.50_,2_7_4_6_5_,153.00_152.00_151.50_151.00_150.50_,10_5_1_15_7_
09:12:45,153.00,1,206,153.50_154.00_154.50_155.00_155.50_,2_7_4_6_5_,153.00_152.00_151.50_151.00_150.50_,9_5_1_15_7_
09:13:00,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.00_151.50_151.00_150.50_,8_5_1_14_7_
09:13:06,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.00_151.50_151.00_150.50_,7_5_1_12_7_
09:13:11,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.50_152.00_151.50_151.00_,7_1_7_1_12_
09:13:16,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.50_152.00_151.50_151.00_,8_1_7_2_11_
09:13:31,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.50_152.00_151.50_151.00_,8_1_7_2_12_
09:13:36,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.50_152.00_151.50_151.00_,7_1_7_2_13_
09:13:47,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.50_152.00_151.50_151.00_,8_1_7_2_13_
09:13:52,153.00,1,207,153.50_154.00_154.50_155.00_155.50_,3_7_4_6_5_,153.00_152.50_152.00_151.50_151.00_,9_1_7_2_13_
09:15:14,153.00,1,223,153.00_153.50_154.00_155.00_155.50_,2_3_7_6_5_,152.00_151.50_151.00_150.50_150.00_,5_4_13_7_26_
09:15:19,153.00,1,223,153.00_153.50_154.00_155.00_155.50_,2_3_7_6_5_,152.00_151.50_151.00_150.50_150.00_,5_3_13_7_26_
09:15:24,153.00,1,224,153.00_153.50_154.00_155.00_155.50_,1_3_7_7_5_,152.00_151.50_151.00_150.50_150.00_,5_3_13_7_26_
09:16:31,152.00,1,227,153.00_153.50_154.00_155.00_155.50_,8_3_7_7_5_,152.00_151.50_151.00_150.50_150.00_,3_4_11_7_26_
09:18:18,152.00,2,233,153.00_153.50_154.00_155.00_155.50_,8_3_8_7_5_,152.00_151.50_151.00_150.50_150.00_,1_6_12_8_28_
09:18:34,152.00,1,234,153.00_153.50_154.00_155.00_155.50_,8_3_8_7_5_,151.50_151.00_150.50_150.00_149.00_,6_12_8_29_6_
09:18:59,152.00,1,235,153.00_153.50_154.00_155.00_155.50_,8_3_8_7_5_,151.50_151.00_150.50_150.00_149.00_,6_10_8_31_107_
09:19:04,152.00,1,235,152.00_153.00_153.50_154.00_155.00_,5_8_3_8_7_,151.50_151.00_150.50_150.00_149.00_,6_10_8_31_7_
09:19:20,152.00,1,235,152.00_153.00_153.50_154.00_155.00_,5_8_3_8_7_,151.50_151.00_150.50_150.00_149.00_,6_10_8_31_107_
09:19:25,152.00,1,235,152.00_153.00_153.50_154.00_155.00_,5_8_3_8_7_,151.50_151.00_150.50_150.00_149.00_,6_10_8_31_7_
09:19:35,152.00,1,236,152.00_153.00_153.50_154.00_155.00_,4_8_3_8_7_,151.50_151.00_150.50_150.00_149.00_,6_10_8_32_7_
09:19:40,152.00,4,240,153.00_153.50_154.00_155.00_155.50_,8_3_8_7_5_,151.50_151.00_150.50_150.00_149.00_,6_10_8_32_7_
09:19:51,152.00,4,240,153.00_153.50_154.00_155.00_155.50_,8_3_8_7_5_,151.50_151.00_150.50_150.00_149.00_,6_10_8_32_107_
09:19:56,152.00,4,240,152.50_153.00_153.50_154.00_155.00_,1_8_3_8_7_,151.50_151.00_150.50_150.00_149.00_,6_10_8_34_108_
09:20:01,152.00,4,240,152.50_153.00_153.50_154.00_155.00_,1_8_3_8_7_,151.50_151.00_150.50_150.00_149.00_,7_10_8_34_8_
09:20:37,152.00,1,248,152.50_153.00_153.50_154.00_155.00_,1_8_3_8_7_,152.00_151.50_151.00_150.50_150.00_,1_1_10_7_34_
09:21:23,152.50,1,249,152.50_153.00_153.50_154.00_155.00_,2_7_3_8_9_,152.00_151.50_151.00_150.50_150.00_,2_3_11_8_35_
09:21:44,152.50,1,251,153.00_153.50_154.00_155.00_155.50_,7_3_8_9_5_,152.00_151.50_151.00_150.50_150.00_,2_3_11_8_35_
09:21:49,152.50,1,251,153.00_153.50_154.00_155.00_155.50_,7_3_8_9_5_,152.00_151.50_151.00_150.50_150.00_,2_2_11_8_35_
09:22:09,152.50,1,251,153.00_153.50_154.00_155.00_155.50_,7_1_8_9_5_,152.00_151.50_151.00_150.50_150.00_,3_3_11_8_35_
09:22:51,152.50,1,251,152.50_153.00_153.50_154.00_155.00_,2_7_1_8_9_,152.00_151.50_151.00_150.50_150.00_,3_3_11_9_135_
09:22:56,152.00,1,252,152.50_153.00_153.50_154.00_155.00_,2_7_1_8_9_,152.00_151.50_151.00_150.50_150.00_,2_4_11_9_35_
09:23:01,152.50,1,253,152.50_153.00_153.50_154.00_155.00_,1_7_1_8_9_,152.00_151.50_151.00_150.50_150.00_,2_4_11_9_135_
09:23:11,152.50,1,254,153.00_153.50_154.00_155.00_155.50_,7_1_8_9_5_,152.50_152.00_151.50_151.00_150.50_,1_2_5_11_9_
09:23:16,152.50,1,254,153.00_153.50_154.00_155.00_155.50_,7_1_8_9_5_,152.50_152.00_151.50_151.00_150.50_,1_2_5_12_109_
09:23:21,152.50,1,255,153.00_153.50_154.00_155.00_155.50_,7_1_8_9_5_,152.00_151.50_151.00_150.50_150.00_,2_5_12_9_36_
09:24:03,152.50,1,255,153.00_153.50_154.00_155.00_155.50_,7_1_8_9_5_,152.00_151.50_151.00_150.50_150.00_,3_5_10_9_137_
09:24:08,152.50,1,255,153.00_153.50_154.00_155.00_155.50_,7_1_8_9_5_,152.00_151.50_151.00_150.50_150.00_,3_5_10_9_37_
09:24:13,152.50,1,255,153.00_153.50_154.00_155.00_155.50_,7_1_8_9_5_,152.00_151.50_151.00_150.50_150.00_,3_5_10_9_137_
09:24:18,152.50,1,255,152.50_153.00_153.50_154.00_155.00_,3_7_1_8_9_,152.00_151.50_151.00_150.50_150.00_,3_5_11_9_37_
09:24:43,152.50,1,255,152.50_153.00_153.50_154.00_155.00_,4_7_1_8_9_,152.00_151.50_151.00_150.50_150.00_,3_5_11_9_37_
09:24:59,152.50,1,255,152.50_153.00_153.50_154.00_155.00_,4_7_1_8_9_,152.00_151.50_151.00_150.50_150.00_,4_5_11_9_36_
09:25:09,152.50,1,255,152.50_153.00_153.50_154.00_154.50_,4_7_1_8_1_,152.00_151.50_151.00_150.50_150.00_,4_5_11_9_36_
09:25:14,152.50,1,255,152.50_153.00_153.50_154.00_154.50_,4_7_1_8_1_,152.00_151.50_151.00_150.50_150.00_,4_5_11_9_136_
09:25:19,152.00,4,259,152.50_153.00_153.50_154.00_154.50_,4_7_1_8_1_,151.50_151.00_150.50_150.00_149.00_,5_11_9_36_11_
09:25:24,152.50,1,260,152.50_153.00_153.50_154.00_154.50_,3_7_1_8_1_,151.50_151.00_150.50_150.00_149.00_,5_11_9_36_111_
09:25:30,152.50,1,260,152.50_153.00_153.50_154.00_154.50_,3_7_1_8_2_,152.00_151.50_151.00_150.50_150.00_,1_5_11_9_36_
09:25:35,152.50,1,261,152.50_153.00_153.50_154.00_154.50_,2_7_1_8_2_,152.00_151.50_151.00_150.50_150.00_,1_5_11_9_36_
09:25:50,152.50,1,261,152.50_153.00_153.50_154.00_154.50_,2_7_1_8_2_,152.00_151.50_151.00_150.50_150.00_,1_5_11_9_37_
09:25:55,152.50,1,261,152.50_153.00_153.50_154.00_154.50_,2_7_1_8_2_,151.50_151.00_150.50_150.00_149.00_,5_11_9_37_11_
09:26:05,152.50,1,261,152.50_153.00_153.50_154.00_154.50_,2_7_1_8_2_,151.50_151.00_150.50_150.00_149.00_,5_11_9_37_111_
09:26:52,152.50,1,262,152.50_153.00_153.50_154.00_154.50_,1_7_1_8_2_,152.00_151.50_151.00_150.50_150.00_,1_5_12_9_37_
09:27:07,152.50,1,262,152.50_153.00_153.50_154.00_154.50_,1_7_1_8_2_,152.00_151.50_151.00_150.50_150.00_,1_5_12_9_34_
09:27:12,152.50,1,263,153.00_153.50_154.00_154.50_155.00_,7_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,1_5_12_10_34_
09:27:17,152.50,1,263,153.00_153.50_154.00_154.50_155.00_,7_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,2_5_12_10_34_
09:27:22,153.00,2,265,153.00_153.50_154.00_154.50_155.00_,5_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,2_5_12_10_34_
09:27:27,153.00,2,265,153.00_153.50_154.00_154.50_155.00_,5_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,4_5_12_10_34_
09:27:33,153.00,2,265,153.00_153.50_154.00_154.50_155.00_,5_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,4_5_12_10_135_
09:27:38,153.00,1,266,153.00_153.50_154.00_154.50_155.00_,4_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,4_5_12_10_135_
09:27:43,153.00,1,266,153.00_153.50_154.00_154.50_155.00_,4_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,5_5_12_10_135_
09:27:48,153.00,1,266,153.00_153.50_154.00_154.50_155.00_,4_1_8_2_9_,152.00_151.50_151.00_150.50_150.00_,5_5_13_10_135_
09:27:58,153.00,1,266,153.00_153.50_154.00_154.50_155.00_,4_1_8_2_9_,152.50_152.00_151.50_151.00_150.50_,1_5_5_13_10_
09:28:19,153.00,3,269,153.00_153.50_154.00_154.50_155.00_,1_1_8_2_9_,152.50_152.00_151.50_151.00_150.50_,1_8_5_13_10_
09:28:24,153.00,3,269,153.00_153.50_154.00_154.50_155.00_,1_1_8_2_9_,152.50_152.00_151.50_151.00_150.50_,1_8_5_13_110_
09:28:39,153.00,1,270,153.50_154.00_154.50_155.00_155.50_,1_8_2_9_5_,152.50_152.00_151.50_151.00_150.50_,1_9_4_13_10_
09:29:10,153.50,1,271,154.00_154.50_155.00_155.50_156.00_,8_2_9_5_7_,153.00_152.00_151.50_151.00_150.50_,1_9_4_13_10_
09:29:20,153.50,1,271,153.50_154.00_154.50_155.00_155.50_,1_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,1_9_4_13_10_
09:29:25,153.50,1,271,153.50_154.00_154.50_155.00_155.50_,4_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,1_9_3_13_110_
09:29:30,153.50,1,271,153.50_154.00_154.50_155.00_155.50_,4_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,1_9_3_13_10_
09:29:36,153.50,1,271,153.50_154.00_154.50_155.00_155.50_,7_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,1_10_3_13_10_
09:29:46,153.50,1,271,153.50_154.00_154.50_155.00_155.50_,7_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,2_10_3_13_10_
09:30:01,153.50,1,271,153.50_154.00_154.50_155.00_155.50_,8_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,2_10_5_13_10_
09:30:06,153.50,2,273,153.50_154.00_154.50_155.00_155.50_,7_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,2_10_5_13_10_
09:30:42,153.50,2,275,153.50_154.00_154.50_155.00_155.50_,6_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,2_12_6_15_9_
09:30:53,153.50,4,279,153.50_154.00_154.50_155.00_155.50_,2_8_2_9_5_,153.00_152.00_151.50_151.00_150.50_,3_12_6_15_109_
09:30:58,153.50,4,279,153.50_154.00_154.50_155.00_155.50_,3_8_1_9_5_,153.00_152.00_151.50_151.00_150.50_,3_12_6_15_9_
09:31:03,153.50,1,280,153.50_154.00_154.50_155.00_155.50_,3_8_1_9_5_,153.00_152.50_152.00_151.50_151.00_,3_1_12_6_15_
09:31:08,153.50,2,282,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,3_1_12_6_15_
09:31:44,153.00,1,283,153.50_154.00_154.50_155.00_155.50_,1_8_1_9_5_,153.00_152.50_152.00_151.50_151.00_,3_3_12_7_14_
09:33:22,153.50,1,288,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,5_4_12_7_15_
09:33:32,153.50,1,288,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,5_4_12_7_14_
09:33:42,153.50,1,288,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,5_4_13_7_14_
09:33:47,153.50,1,288,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,5_5_13_7_14_
09:33:58,153.50,1,288,154.00_154.50_155.00_155.50_156.00_,7_1_9_5_7_,153.00_152.50_152.00_151.50_151.00_,5_5_13_7_14_
09:34:03,153.50,1,288,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,6_3_13_7_14_
09:34:08,153.50,1,288,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,6_3_15_7_14_
09:34:18,153.50,1,288,153.50_154.00_154.50_155.00_155.50_,1_7_1_9_5_,153.00_152.50_152.00_151.50_151.00_,7_3_15_7_14_
09:35:04,152.50,1,298,154.00_154.50_155.00_155.50_156.00_,7_1_9_5_7_,152.50_152.00_151.50_151.00_150.50_,1_15_6_14_10_
09:35:14,152.50,1,298,153.00_153.50_154.00_154.50_155.00_,3_3_7_1_9_,152.50_152.00_151.50_151.00_150.50_,1_15_6_14_11_
09:35:19,152.50,1,299,152.50_153.00_153.50_154.00_154.50_,2_8_3_7_1_,152.00_151.50_151.00_150.50_150.00_,15_6_14_11_46_
09:35:24,152.50,1,299,152.50_153.00_153.50_154.00_154.50_,2_8_3_7_1_,152.00_151.50_151.00_150.50_150.00_,15_5_13_12_48_
09:35:30,152.00,2,301,152.50_153.00_153.50_154.00_154.50_,2_8_3_7_8_,152.00_151.50_151.00_150.50_150.00_,13_6_13_12_48_
09:35:35,152.00,2,303,152.50_153.00_153.50_154.00_154.50_,2_8_3_7_8_,152.00_151.50_151.00_150.50_150.00_,11_6_13_12_148_
09:35:40,152.00,2,305,152.50_153.00_153.50_154.00_154.50_,2_8_3_7_8_,152.00_151.50_151.00_150.50_150.00_,9_6_13_12_48_
09:35:45,152.00,2,307,152.50_153.00_153.50_154.00_154.50_,2_8_3_7_8_,152.00_151.50_151.00_150.50_150.00_,7_6_13_12_48_
09:35:50,152.00,2,307,152.50_153.00_153.50_154.00_154.50_,2_9_3_7_8_,152.00_151.50_151.00_150.50_150.00_,8_6_13_12_48_
