09:00:09,72.20,104,104,72.20_72.30_72.40_72.50_72.60_,13_13_10_76_16_,72.00_71.80_71.60_71.40_71.30_,4_6_21_7_13_
09:01:01,72.20,4,143,72.20_72.30_72.40_72.50_72.60_,11_9_10_95_16_,72.00_71.80_71.60_71.40_71.30_,1_7_21_7_13_
09:01:06,72.00,1,144,72.20_72.30_72.40_72.50_72.60_,14_10_10_95_16_,72.00_71.80_71.60_71.50_71.40_,9_7_21_14_7_
09:01:11,72.00,1,145,72.20_72.30_72.40_72.50_72.60_,15_10_10_95_16_,72.00_71.80_71.60_71.50_71.40_,15_6_30_4_7_
09:01:16,72.20,2,147,72.20_72.30_72.40_72.50_72.60_,13_10_10_95_16_,72.00_71.80_71.60_71.50_71.40_,16_6_29_4_7_
09:01:21,72.20,9,156,72.20_72.30_72.40_72.50_72.60_,5_10_10_95_16_,72.00_71.90_71.80_71.60_71.50_,15_5_6_19_14_
09:01:26,72.20,2,158,72.20_72.30_72.40_72.50_72.60_,4_10_10_101_16_,72.10_72.00_71.90_71.80_71.60_,1_16_5_6_19_
09:01:36,72.20,2,160,72.20_72.30_72.40_72.50_72.60_,5_10_10_101_18_,72.10_72.00_71.90_71.80_71.60_,2_14_6_5_44_
09:01:42,72.20,2,160,72.20_72.30_72.40_72.50_72.60_,5_10_10_101_18_,72.10_72.00_71.90_71.80_71.60_,3_14_6_5_44_
09:01:47,72.20,1,161,72.20_72.30_72.40_72.50_72.60_,4_11_9_101_18_,72.10_72.00_71.90_71.80_71.60_,2_18_7_5_44_
09:01:57,72.20,1,162,72.20_72.30_72.40_72.50_72.60_,3_11_9_101_18_,72.10_72.00_71.90_71.80_71.60_,8_19_5_5_44_
09:02:38,72.40,19,189,72.50_72.60_72.70_72.80_72.90_,104_20_7_26_13_,72.40_72.20_72.10_72.00_71.90_,1_3_8_9_5_
09:02:43,72.50,6,195,72.50_72.60_72.70_72.80_72.90_,101_18_7_28_13_,72.40_72.20_72.10_72.00_71.90_,3_3_6_7_30_
09:02:48,72.50,2,197,72.50_72.60_72.70_72.80_72.90_,99_18_7_28_13_,72.40_72.20_72.10_72.00_71.90_,4_3_6_6_31_
09:02:53,72.50,1,198,72.50_72.60_72.70_72.80_72.90_,98_18_7_28_13_,72.40_72.20_72.10_72.00_71.90_,4_3_6_6_31_
09:02:58,72.50,35,233,72.50_72.60_72.70_72.80_72.90_,68_18_7_28_16_,72.40_72.20_72.10_72.00_71.90_,4_3_6_6_31_
09:03:04,72.50,5,238,72.50_72.60_72.70_72.80_72.90_,65_18_7_28_16_,72.40_72.20_72.10_72.00_71.90_,3_2_5_5_30_
09:04:05,72.50,5,333,72.60_72.70_72.80_72.90_73.00_,13_9_26_20_116_,72.50_72.40_72.10_72.00_71.90_,49_21_5_15_20_
09:04:26,72.70,2,351,72.70_72.80_72.90_73.00_73.10_,6_26_20_138_2_,72.60_72.50_72.40_72.10_72.00_,1_56_16_15_21_
09:04:31,72.60,1,352,72.60_72.70_72.80_72.90_73.00_,1_6_26_20_139_,72.50_72.40_72.10_72.00_71.90_,56_16_15_21_5_
