09:00:10,32.95,38,38,33.00_33.05_33.10_33.15_33.20_,20_4_16_19_16_,32.95_32.80_32.65_32.55_32.50_,1_38_2_3_30_
09:00:15,32.95,38,38,33.00_33.05_33.10_33.15_33.20_,20_4_16_19_16_,32.95_32.90_32.80_32.65_32.55_,1_2_38_2_3_
09:01:02,32.90,2,43,32.90_32.95_33.00_33.05_33.10_,1_3_20_3_6_,32.80_32.65_32.60_32.55_32.50_,38_2_2_3_31_
09:01:07,32.90,2,43,32.90_32.95_33.00_33.05_33.10_,3_3_20_3_6_,32.80_32.65_32.60_32.55_32.50_,39_2_2_3_31_
09:01:12,32.90,2,43,32.90_32.95_33.00_33.05_33.10_,3_3_20_3_6_,32.80_32.65_32.60_32.55_32.50_,39_3_2_3_31_
09:01:17,32.90,2,43,32.90_32.95_33.00_33.05_33.10_,4_3_20_3_6_,32.80_32.65_32.55_32.50_32.45_,39_3_3_31_3_
09:01:22,32.90,2,43,32.90_32.95_33.00_33.05_33.10_,5_3_20_3_6_,32.80_32.65_32.55_32.50_32.45_,39_3_3_31_3_
09:01:27,32.90,1,44,32.90_32.95_33.00_33.05_33.10_,4_3_20_3_6_,32.80_32.65_32.55_32.50_32.45_,39_3_3_31_3_
09:01:37,32.90,1,44,32.90_32.95_33.00_33.05_33.10_,14_3_20_3_6_,32.80_32.65_32.55_32.50_32.45_,39_3_3_31_3_
09:01:58,32.80,8,83,32.80_32.90_32.95_33.00_33.05_,8_14_6_20_3_,32.65_32.55_32.50_32.45_32.30_,3_3_31_3_4_
09:02:39,32.80,3,91,32.80_32.90_32.95_33.00_33.05_,17_14_3_21_5_,32.65_32.55_32.50_32.45_32.30_,3_3_31_3_4_
09:02:44,32.80,3,91,32.80_32.90_32.95_33.00_33.05_,17_14_4_22_3_,32.65_32.55_32.50_32.45_32.30_,3_3_31_3_4_
09:02:49,32.80,3,91,32.80_32.90_32.95_33.00_33.05_,22_14_4_22_3_,32.65_32.55_32.50_32.45_32.30_,3_3_31_3_4_
09:03:05,32.80,3,91,32.75_32.80_32.90_32.95_33.00_,3_22_14_4_22_,32.65_32.55_32.50_32.45_32.30_,3_3_31_3_4_
09:04:06,32.80,3,95,32.75_32.80_32.90_32.95_33.00_,6_27_13_6_20_,32.65_32.55_32.50_32.45_32.30_,4_8_31_3_4_
09:04:22,32.75,1,96,32.75_32.80_32.90_32.95_33.00_,10_27_13_6_20_,32.65_32.55_32.50_32.45_32.30_,9_8_31_3_4_
09:04:37,32.75,1,97,32.75_32.80_32.90_32.95_33.00_,9_27_13_6_22_,32.65_32.55_32.50_32.45_32.30_,9_8_31_3_4_
09:04:47,32.75,1,97,32.70_32.75_32.80_32.90_32.95_,6_4_27_13_5_,32.65_32.55_32.50_32.45_32.30_,9_8_31_3_4_
09:05:02,32.70,5,102,32.70_32.75_32.80_32.90_32.95_,2_4_27_13_5_,32.65_32.55_32.50_32.45_32.30_,10_8_31_3_4_
09:05:07,32.70,5,102,32.70_32.80_32.90_32.95_33.00_,2_27_13_5_22_,32.65_32.55_32.50_32.45_32.30_,10_8_31_3_4_
09:05:18,32.70,1,103,32.70_32.80_32.90_32.95_33.00_,1_27_13_5_22_,32.65_32.55_32.50_32.45_32.30_,10_8_31_3_4_
09:05:28,32.70,1,103,32.70_32.80_32.90_32.95_33.00_,1_27_16_5_22_,32.65_32.55_32.50_32.45_32.30_,10_8_31_3_4_
09:05:33,32.70,1,103,32.70_32.80_32.90_32.95_33.00_,1_29_16_5_22_,32.65_32.60_32.55_32.50_32.45_,12_10_8_31_3_
09:06:04,32.70,1,104,32.80_32.90_32.95_33.00_33.05_,29_15_3_32_5_,32.70_32.65_32.60_32.55_32.50_,3_11_10_8_31_
09:06:14,32.70,1,104,32.75_32.80_32.90_32.95_33.00_,4_7_15_3_32_,32.70_32.65_32.60_32.55_32.50_,3_11_10_8_31_
09:06:19,32.70,1,104,32.75_32.80_32.90_32.95_33.00_,4_7_15_4_33_,32.70_32.65_32.60_32.55_32.50_,3_11_10_8_31_
