09:00:14,17.45,6,6,17.55_17.60_17.65_17.70_17.75_,23_1_5_24_7_,17.45_17.40_17.35_17.30_17.25_,8_8_13_35_25_
09:00:19,17.45,1,7,17.55_17.60_17.65_17.70_17.75_,23_1_5_24_7_,17.45_17.40_17.35_17.30_17.25_,8_8_13_35_25_
09:01:26,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_1_5_24_,17.45_17.40_17.35_17.30_17.25_,8_8_13_35_25_
09:01:31,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_2_5_24_,17.45_17.40_17.35_17.30_17.25_,8_8_13_35_25_
09:03:49,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_2_15_24_,17.45_17.40_17.35_17.30_17.25_,9_8_13_35_25_
09:04:15,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_2_15_24_,17.45_17.40_17.35_17.30_17.25_,9_8_13_35_27_
09:04:36,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_2_15_24_,17.45_17.40_17.35_17.30_17.25_,9_9_13_35_27_
09:04:56,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_2_15_24_,17.45_17.40_17.35_17.30_17.25_,9_9_14_35_27_
09:05:22,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_3_15_24_,17.45_17.40_17.35_17.30_17.25_,13_9_14_35_27_
09:05:27,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_3_15_24_,17.45_17.40_17.35_17.30_17.25_,15_9_14_35_27_
09:06:39,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_3_15_25_,17.45_17.40_17.35_17.30_17.25_,11_9_14_35_27_
09:06:44,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,8_23_9_15_25_,17.45_17.40_17.35_17.30_17.25_,9_9_14_35_27_
09:06:59,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,10_23_9_15_30_,17.45_17.40_17.35_17.30_17.25_,9_9_14_35_27_
09:07:25,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,10_23_9_15_30_,17.45_17.40_17.35_17.30_17.25_,11_9_14_35_27_
09:07:30,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,10_23_9_15_30_,17.45_17.40_17.35_17.30_17.25_,11_10_14_35_27_
09:07:45,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,10_23_9_15_30_,17.45_17.40_17.35_17.30_17.25_,11_10_14_35_37_
09:08:11,17.45,1,7,17.50_17.55_17.60_17.65_17.70_,10_23_10_15_30_,17.45_17.40_17.35_17.30_17.25_,11_10_14_35_37_
09:08:42,17.45,5,12,17.50_17.55_17.60_17.65_17.70_,10_23_10_17_30_,17.45_17.40_17.35_17.30_17.25_,6_10_14_35_39_
