09:00:15,23.20,5,5,23.30_23.40_23.45_23.50_23.55_,1_1_10_8_4_,23.20_23.10_23.05_23.00_22.95_,3_3_2_7_1_
09:01:01,23.30,1,6,23.30_23.40_23.45_23.50_23.55_,3_1_10_8_4_,23.20_23.15_23.10_23.05_23.00_,3_3_3_2_7_
09:01:32,23.30,1,6,23.30_23.40_23.45_23.50_23.55_,3_1_10_8_4_,23.20_23.15_23.10_23.05_23.00_,3_3_3_4_7_
09:01:37,23.30,1,6,23.30_23.40_23.45_23.50_23.55_,3_1_10_8_4_,23.20_23.15_23.10_23.05_23.00_,3_3_3_2_7_
09:01:42,23.30,1,6,23.30_23.40_23.45_23.50_23.55_,3_1_10_13_4_,23.25_23.20_23.15_23.10_23.05_,2_3_3_3_2_
09:01:58,23.25,2,8,23.30_23.40_23.45_23.50_23.55_,3_1_10_13_4_,23.20_23.15_23.10_23.05_23.00_,3_5_40_48_7_
09:02:13,23.30,2,10,23.30_23.40_23.45_23.50_23.55_,1_1_10_13_4_,23.20_23.15_23.10_23.05_23.00_,3_4_5_85_7_
09:03:30,23.30,2,10,23.30_23.40_23.45_23.50_23.55_,2_1_10_13_4_,23.20_23.15_23.10_23.05_23.00_,5_4_5_85_7_
09:04:21,23.30,2,10,23.30_23.40_23.45_23.50_23.55_,3_1_10_13_4_,23.20_23.15_23.10_23.05_23.00_,5_4_5_85_7_
09:04:32,23.30,2,10,23.30_23.40_23.45_23.50_23.55_,3_1_10_13_4_,23.25_23.20_23.15_23.10_23.05_,1_5_4_5_85_
09:04:37,23.30,2,10,23.30_23.40_23.45_23.50_23.55_,3_1_10_13_4_,23.25_23.20_23.15_23.10_23.05_,1_5_6_40_48_
09:04:42,23.30,2,10,23.30_23.40_23.45_23.50_23.55_,3_3_10_13_4_,23.25_23.20_23.15_23.10_23.05_,1_5_6_40_48_
09:05:17,23.30,2,10,23.30_23.40_23.45_23.50_23.55_,3_3_10_13_4_,23.25_23.20_23.15_23.10_23.05_,4_5_6_40_48_
09:05:28,23.25,1,11,23.30_23.40_23.45_23.50_23.55_,9_3_10_13_4_,23.25_23.20_23.15_23.10_23.05_,3_5_6_86_2_
09:06:09,23.30,1,12,23.30_23.40_23.45_23.50_23.55_,9_7_10_13_4_,23.25_23.20_23.15_23.10_23.05_,3_5_6_40_48_
09:06:14,23.30,1,12,23.30_23.40_23.45_23.50_23.55_,12_7_10_13_4_,23.25_23.20_23.15_23.10_23.05_,3_5_6_40_48_
09:06:19,23.25,3,15,23.30_23.40_23.45_23.50_23.55_,12_7_10_13_4_,23.20_23.15_23.10_23.05_23.00_,5_6_40_48_7_
09:06:24,23.25,3,15,23.30_23.40_23.45_23.50_23.55_,12_7_10_13_4_,23.20_23.15_23.10_23.05_23.00_,5_4_23_67_7_
09:06:39,23.25,3,15,23.25_23.30_23.40_23.45_23.50_,2_12_7_10_13_,23.20_23.15_23.10_23.05_23.00_,5_5_23_67_7_
09:06:45,23.25,3,15,23.25_23.30_23.40_23.45_23.50_,10_3_7_10_13_,23.20_23.15_23.10_23.05_23.00_,5_5_5_39_53_
09:07:15,23.25,3,15,23.25_23.30_23.40_23.45_23.50_,10_2_7_10_13_,23.20_23.15_23.10_23.05_23.00_,5_5_5_39_53_
09:07:20,23.25,3,15,23.25_23.30_23.40_23.45_23.50_,8_2_7_10_13_,23.20_23.15_23.10_23.05_23.00_,5_5_5_39_53_
09:07:26,23.25,3,15,23.25_23.30_23.40_23.45_23.50_,8_2_7_10_13_,23.20_23.15_23.10_23.05_23.00_,5_5_25_39_53_
09:07:46,23.25,3,15,23.25_23.30_23.40_23.45_23.50_,8_2_7_10_13_,23.20_23.15_23.10_23.05_23.00_,5_5_25_39_56_
09:07:51,23.25,2,17,23.25_23.30_23.40_23.45_23.50_,6_2_7_10_13_,23.20_23.15_23.10_23.05_23.00_,5_5_25_39_56_
09:08:17,23.25,2,17,23.25_23.30_23.40_23.45_23.50_,6_2_7_10_14_,23.20_23.15_23.10_23.05_23.00_,5_5_25_39_56_
09:08:58,23.20,5,22,23.25_23.30_23.40_23.45_23.50_,6_2_7_10_14_,23.15_23.10_23.05_23.00_22.95_,5_25_39_56_2_
09:09:03,23.20,5,22,23.25_23.30_23.40_23.45_23.50_,6_2_7_10_14_,23.15_23.10_23.05_23.00_22.95_,5_23_41_56_2_
09:09:08,23.20,5,22,23.25_23.30_23.40_23.45_23.50_,6_2_7_10_16_,23.15_23.10_23.05_23.00_22.95_,2_23_41_56_2_
09:09:49,23.20,5,22,23.20_23.25_23.30_23.40_23.45_,2_6_2_7_10_,23.15_23.10_23.05_23.00_22.95_,2_23_41_56_2_
09:10:25,23.20,5,22,23.20_23.30_23.40_23.45_23.50_,8_12_5_10_16_,23.15_23.10_23.05_23.00_22.95_,2_27_4_93_2_
09:11:11,23.15,2,24,23.15_23.20_23.30_23.40_23.45_,14_2_12_5_10_,23.10_23.05_23.00_22.95_22.90_,27_2_30_67_1_
09:11:21,23.10,1,25,23.15_23.20_23.30_23.40_23.45_,14_2_12_5_10_,23.10_23.05_23.00_22.95_22.90_,26_2_31_67_1_
09:11:47,23.10,1,25,23.15_23.20_23.30_23.35_23.40_,16_2_12_1_5_,23.10_23.05_23.00_22.95_22.90_,26_2_50_48_1_
09:12:18,23.10,1,25,23.15_23.20_23.30_23.35_23.40_,16_2_12_1_5_,23.10_23.05_23.00_22.95_22.90_,27_2_50_48_1_
09:12:23,23.10,5,30,23.15_23.20_23.30_23.35_23.40_,16_2_12_1_5_,23.10_23.05_23.00_22.95_22.90_,22_2_31_67_1_
09:12:28,23.10,5,30,23.15_23.20_23.30_23.35_23.40_,16_2_12_1_6_,23.10_23.05_23.00_22.95_22.90_,22_2_31_67_1_
09:12:59,23.10,2,32,23.15_23.20_23.30_23.35_23.40_,16_2_12_1_6_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:13:04,23.10,2,32,23.15_23.20_23.30_23.35_23.40_,16_2_12_1_6_,23.10_23.05_23.00_22.95_22.90_,20_2_50_48_1_
09:13:45,23.15,1,33,23.15_23.20_23.30_23.35_23.40_,15_2_12_1_8_,23.10_23.05_23.00_22.95_22.90_,20_2_50_48_1_
09:13:50,23.15,1,33,23.15_23.20_23.30_23.35_23.40_,15_2_12_1_8_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:16:29,23.15,1,33,23.15_23.20_23.30_23.35_23.40_,15_2_11_1_8_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:16:34,23.15,1,33,23.15_23.20_23.25_23.30_23.35_,15_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:18:16,23.15,1,38,23.15_23.20_23.25_23.30_23.35_,10_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:18:37,23.15,2,40,23.15_23.20_23.25_23.30_23.35_,8_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:21:01,23.15,2,40,23.15_23.20_23.25_23.30_23.35_,10_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:21:47,23.15,2,40,23.15_23.20_23.25_23.30_23.35_,20_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:21:52,23.15,2,40,23.15_23.20_23.25_23.30_23.35_,20_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,20_2_50_48_1_
09:22:38,23.15,1,44,23.15_23.20_23.25_23.30_23.35_,16_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,20_2_31_67_1_
09:22:53,23.10,1,45,23.15_23.20_23.25_23.30_23.35_,16_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,19_2_31_67_1_
09:22:58,23.10,1,45,23.15_23.20_23.25_23.30_23.35_,16_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,19_2_50_48_1_
09:23:55,23.10,10,55,23.15_23.20_23.25_23.30_23.35_,7_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,9_2_50_48_1_
09:24:36,23.10,4,59,23.15_23.20_23.25_23.30_23.35_,7_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,5_2_50_48_1_
09:24:51,23.10,2,61,23.15_23.20_23.25_23.30_23.35_,7_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,3_2_50_48_1_
09:24:56,23.10,2,61,23.15_23.20_23.25_23.30_23.35_,7_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,13_2_50_48_1_
09:25:22,23.10,2,61,23.15_23.20_23.25_23.30_23.35_,8_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,13_2_50_48_1_
09:25:53,23.10,1,62,23.15_23.20_23.25_23.30_23.35_,7_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,12_2_50_48_1_
09:26:23,23.10,1,62,23.15_23.20_23.25_23.30_23.35_,7_2_9_11_1_,23.10_23.05_23.00_22.95_22.90_,16_2_50_48_1_
09:26:59,23.10,1,62,23.15_23.20_23.25_23.30_23.35_,7_6_9_11_1_,23.10_23.05_23.00_22.95_22.90_,16_2_50_48_1_
09:27:09,23.10,1,62,23.15_23.20_23.25_23.30_23.35_,7_6_9_11_1_,23.10_23.05_23.00_22.95_22.90_,17_2_50_48_1_
09:27:20,23.10,1,62,23.15_23.20_23.25_23.30_23.35_,7_6_9_11_1_,23.10_23.05_23.00_22.95_22.90_,18_2_50_48_1_
09:28:21,23.10,1,63,23.15_23.20_23.25_23.30_23.35_,6_6_9_11_1_,23.10_23.05_23.00_22.95_22.90_,17_2_50_47_1_
09:28:26,23.10,1,63,23.15_23.20_23.25_23.30_23.35_,6_6_9_11_1_,23.10_23.05_23.00_22.95_22.85_,17_2_50_47_21_
09:28:42,23.10,1,63,23.15_23.20_23.25_23.30_23.35_,6_6_9_11_1_,23.10_23.05_23.00_22.95_22.85_,18_2_50_47_21_
09:29:02,23.10,1,63,23.15_23.20_23.25_23.30_23.35_,6_6_9_11_1_,23.10_23.05_23.00_22.95_22.85_,19_2_50_47_21_
09:30:34,23.10,4,87,23.15_23.20_23.25_23.30_23.35_,4_6_9_11_1_,23.10_23.05_23.00_22.95_22.85_,1_1_50_49_21_
09:30:55,23.10,4,87,23.15_23.20_23.25_23.30_23.35_,4_6_9_11_1_,23.10_23.05_23.00_22.95_22.85_,1_1_51_49_21_
09:31:05,23.10,4,87,23.15_23.20_23.25_23.30_23.35_,4_6_9_11_1_,23.10_23.05_23.00_22.95_22.85_,1_1_52_48_21_
09:31:46,23.10,4,87,23.15_23.20_23.25_23.30_23.35_,4_6_9_11_1_,23.10_23.05_23.00_22.95_22.85_,1_1_52_47_21_
09:32:48,23.10,4,87,23.15_23.20_23.25_23.30_23.35_,4_6_10_11_1_,23.10_23.05_23.00_22.95_22.85_,1_1_52_47_21_
09:34:10,23.10,1,88,23.15_23.20_23.25_23.30_23.35_,4_6_10_11_1_,23.05_23.00_22.95_22.85_22.80_,1_52_47_21_2_
09:34:15,23.10,1,88,23.15_23.20_23.25_23.30_23.35_,8_6_10_11_1_,23.05_23.00_22.95_22.90_22.85_,1_13_40_46_21_
09:34:45,23.10,1,88,23.10_23.15_23.20_23.25_23.30_,5_4_6_9_11_,23.05_23.00_22.95_22.90_22.85_,1_13_40_46_21_
09:35:16,23.10,3,91,23.10_23.15_23.20_23.25_23.30_,2_4_4_9_11_,23.05_23.00_22.95_22.90_22.85_,1_13_40_46_21_
09:35:21,23.05,1,92,23.10_23.15_23.20_23.25_23.30_,2_4_4_9_11_,23.00_22.95_22.90_22.85_22.80_,13_40_46_21_2_
09:35:26,23.05,1,92,23.10_23.15_23.20_23.25_23.30_,2_4_4_9_11_,23.00_22.95_22.90_22.85_22.80_,13_1_39_67_2_
09:35:32,23.05,1,92,23.10_23.15_23.20_23.25_23.30_,3_4_4_9_11_,23.00_22.95_22.90_22.85_22.80_,12_1_39_67_2_
09:36:02,23.05,1,92,23.10_23.15_23.20_23.25_23.30_,3_4_4_9_11_,23.05_23.00_22.95_22.90_22.85_,1_11_1_39_67_
