09:00:17,58.10,1,1,58.20_58.30_58.40_58.50_58.60_,4_3_53_27_2_,57.80_57.60_57.50_57.30_57.20_,1_1_3_3_4_
09:01:03,58.20,1,2,58.20_58.30_58.40_58.50_58.60_,5_5_53_27_2_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:01:14,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,1_5_5_53_27_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:01:24,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_5_5_53_27_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:02:00,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_6_4_53_27_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:02:36,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_7_4_53_28_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:02:46,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_7_4_53_30_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:03:37,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_7_3_53_30_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:04:34,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_7_3_53_31_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:04:39,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_7_23_53_11_,57.80_57.60_57.30_57.20_57.10_,1_1_3_4_5_
09:05:14,58.20,1,2,58.10_58.20_58.30_58.40_58.50_,2_7_23_53_11_,57.80_57.60_57.30_57.20_57.10_,2_1_3_4_5_
09:05:25,58.10,2,4,58.20_58.30_58.40_58.50_58.60_,7_23_53_11_2_,57.80_57.60_57.30_57.20_57.10_,2_1_3_4_5_
09:05:45,58.10,2,4,58.10_58.20_58.30_58.40_58.50_,1_7_23_53_9_,57.80_57.60_57.30_57.20_57.10_,2_1_3_4_5_
09:06:47,58.10,2,4,58.10_58.20_58.30_58.40_58.50_,1_7_23_53_8_,57.80_57.60_57.30_57.20_57.10_,2_1_3_4_5_
09:07:28,58.10,2,4,58.10_58.20_58.30_58.40_58.50_,1_7_23_53_10_,57.80_57.60_57.30_57.20_57.10_,2_1_3_4_5_
09:08:19,58.10,2,4,58.10_58.20_58.30_58.40_58.50_,1_7_23_53_10_,57.80_57.60_57.30_57.20_57.10_,2_1_4_5_5_
09:09:15,58.10,2,4,58.00_58.10_58.20_58.30_58.40_,1_1_7_23_53_,57.80_57.60_57.30_57.20_57.10_,2_1_4_5_5_
09:09:25,58.10,2,4,58.00_58.10_58.20_58.30_58.40_,1_2_7_23_53_,57.80_57.60_57.30_57.20_57.10_,2_1_4_5_5_
09:09:30,58.10,2,4,58.00_58.10_58.20_58.30_58.40_,1_2_7_23_53_,57.80_57.60_57.40_57.30_57.20_,2_1_1_4_5_
09:10:32,57.60,1,7,57.60_58.00_58.10_58.20_58.30_,6_1_2_7_23_,57.40_57.30_57.20_57.10_57.00_,1_3_4_5_5_
09:10:53,57.30,2,11,57.40_57.60_58.00_58.10_58.20_,1_5_1_2_7_,57.20_57.10_57.00_56.90_56.70_,4_5_5_1_5_
09:11:13,57.10,2,20,57.20_57.40_57.60_57.90_58.00_,1_1_2_1_1_,57.10_57.00_56.70_56.50_56.40_,1_5_4_17_1_
09:11:23,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_2_7_,57.20_57.10_57.00_56.70_56.50_,1_1_5_4_17_
09:11:44,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_2_7_,57.20_57.10_57.00_56.80_56.70_,2_1_5_1_4_
09:11:59,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_6_7_,57.20_57.10_57.00_56.80_56.70_,2_1_5_1_4_
09:12:20,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_6_7_,57.20_57.10_57.00_56.80_56.70_,2_1_6_1_4_
09:12:25,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_6_7_,57.20_57.10_57.00_56.80_56.70_,2_1_6_2_5_
09:12:45,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_6_7_,57.20_57.10_57.00_56.80_56.70_,2_1_6_2_6_
09:12:51,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_6_7_,57.20_57.10_57.00_56.80_56.70_,2_1_6_3_6_
09:13:01,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_6_7_,57.20_57.10_57.00_56.80_56.70_,2_1_3_3_6_
09:13:21,57.10,2,20,57.60_57.90_58.00_58.10_58.20_,2_1_1_6_7_,57.20_57.10_57.00_56.80_56.70_,2_2_3_3_9_
