09:00:10,22.60,91,1489,22.65_22.70_22.75_22.80_22.85_,62_120_42_166_24_,22.60_22.55_22.50_22.45_22.40_,79_3_29_95_98_
09:00:16,22.65,60,1549,22.65_22.70_22.75_22.80_22.85_,83_120_42_166_24_,22.60_22.55_22.50_22.45_22.40_,81_1_29_95_104_
09:01:02,22.50,15,2008,22.55_22.60_22.65_22.70_22.75_,29_107_117_144_43_,22.50_22.45_22.40_22.35_22.30_,130_105_100_117_128_
09:01:07,22.50,72,2080,22.55_22.60_22.65_22.70_22.75_,72_128_121_143_83_,22.50_22.45_22.40_22.35_22.30_,109_109_102_117_128_
09:01:12,22.50,37,2117,22.55_22.60_22.65_22.70_22.75_,77_128_126_142_83_,22.50_22.45_22.40_22.35_22.30_,104_109_102_117_128_
09:01:17,22.55,28,2145,22.55_22.60_22.65_22.70_22.75_,92_128_126_162_85_,22.50_22.45_22.40_22.35_22.30_,126_109_102_117_128_
09:01:22,22.55,21,2166,22.55_22.60_22.65_22.70_22.75_,79_127_127_165_85_,22.50_22.45_22.40_22.35_22.30_,169_110_104_117_128_
09:01:33,22.60,81,2322,22.60_22.65_22.70_22.75_22.80_,73_127_168_85_193_,22.55_22.50_22.45_22.40_22.35_,37_200_109_98_117_
09:01:38,22.55,96,2418,22.60_22.65_22.70_22.75_22.80_,73_127_166_46_236_,22.55_22.50_22.45_22.40_22.35_,70_221_100_86_117_
09:01:43,22.60,78,2496,22.65_22.70_22.75_22.80_22.85_,127_166_46_236_34_,22.60_22.55_22.50_22.45_22.40_,17_98_212_99_87_
09:01:53,22.65,128,2672,22.65_22.70_22.75_22.80_22.85_,105_185_46_239_34_,22.60_22.55_22.50_22.45_22.40_,1_123_195_100_86_
09:01:58,22.65,54,2726,22.65_22.70_22.75_22.80_22.85_,86_186_45_198_77_,22.60_22.55_22.50_22.45_22.40_,15_96_196_99_86_
09:02:39,22.65,76,3383,22.70_22.75_22.80_22.85_22.90_,202_75_205_134_287_,22.65_22.60_22.55_22.50_22.45_,10_382_192_190_97_
09:02:44,22.65,65,3448,22.65_22.70_22.75_22.80_22.85_,22_203_75_203_165_,22.60_22.55_22.50_22.45_22.40_,385_191_194_97_87_
09:02:49,22.65,20,3468,22.65_22.70_22.75_22.80_22.85_,88_207_77_204_208_,22.60_22.55_22.50_22.45_22.40_,387_192_145_97_87_
09:02:55,22.60,317,3785,22.65_22.70_22.75_22.80_22.85_,103_207_79_208_208_,22.60_22.55_22.50_22.45_22.40_,248_187_147_98_87_
09:03:00,22.65,41,3826,22.65_22.70_22.75_22.80_22.85_,100_207_79_208_218_,22.60_22.55_22.50_22.45_22.40_,248_178_146_98_87_
09:03:05,22.60,34,3860,22.65_22.70_22.75_22.80_22.85_,157_206_79_209_218_,22.60_22.55_22.50_22.45_22.40_,239_178_146_98_87_
09:04:06,22.60,22,4754,22.60_22.65_22.70_22.75_22.80_,1_169_181_80_264_,22.55_22.50_22.45_22.40_22.35_,432_363_102_196_122_
09:04:22,22.60,18,4881,22.60_22.65_22.70_22.75_22.80_,15_224_182_105_223_,22.55_22.50_22.45_22.40_22.35_,515_369_101_201_122_
09:04:27,22.60,7,4888,22.60_22.65_22.70_22.75_22.80_,41_223_182_156_265_,22.55_22.50_22.45_22.40_22.35_,517_367_102_201_122_
09:04:32,22.60,12,4900,22.60_22.65_22.70_22.75_22.80_,57_223_182_156_267_,22.55_22.50_22.45_22.40_22.35_,521_367_102_201_122_
09:04:37,22.60,31,4931,22.60_22.65_22.70_22.75_22.80_,70_223_181_156_267_,22.55_22.50_22.45_22.40_22.35_,521_368_102_201_122_
09:04:42,22.60,19,4950,22.60_22.65_22.70_22.75_22.80_,67_223_181_156_267_,22.55_22.50_22.45_22.40_22.35_,529_370_102_211_122_
09:04:47,22.60,37,4987,22.60_22.65_22.70_22.75_22.80_,38_223_181_156_267_,22.55_22.50_22.45_22.40_22.35_,532_370_102_211_122_
09:04:52,22.60,61,5048,22.60_22.65_22.70_22.75_22.80_,20_223_181_156_267_,22.55_22.50_22.45_22.40_22.35_,532_370_102_211_122_
09:04:57,22.60,53,5101,22.60_22.65_22.70_22.75_22.80_,24_223_181_156_267_,22.55_22.50_22.45_22.40_22.35_,576_370_102_211_122_
