09:00:08,16.50,3,70,16.50_16.55_16.60_16.65_16.70_,36_26_64_61_162_,16.45_16.40_16.30_16.25_16.20_,14_50_221_67_69_
09:00:13,16.50,3,70,16.50_16.55_16.60_16.65_16.70_,36_27_64_61_162_,16.45_16.40_16.30_16.25_16.20_,16_50_221_67_69_
09:01:00,16.50,10,119,16.50_16.55_16.60_16.65_16.70_,8_6_63_68_166_,16.45_16.40_16.30_16.25_16.20_,17_64_221_67_69_
09:01:05,16.50,1,120,16.50_16.55_16.60_16.65_16.70_,7_6_172_78_166_,16.45_16.40_16.30_16.25_16.20_,35_64_221_67_69_
09:01:10,16.50,1,121,16.50_16.55_16.60_16.65_16.70_,6_6_172_79_166_,16.45_16.40_16.30_16.25_16.20_,35_63_221_67_69_
09:01:20,16.50,16,137,16.50_16.55_16.60_16.65_16.70_,5_6_172_79_166_,16.45_16.40_16.30_16.25_16.20_,36_63_221_67_69_
09:01:25,16.50,1,138,16.50_16.55_16.60_16.65_16.70_,4_6_173_79_166_,16.45_16.40_16.30_16.25_16.20_,38_59_221_67_69_
09:01:36,16.50,1,139,16.50_16.55_16.60_16.65_16.70_,3_7_173_79_166_,16.45_16.40_16.30_16.25_16.20_,33_59_221_67_70_
09:01:41,16.50,5,144,16.55_16.60_16.65_16.70_16.75_,7_173_79_166_45_,16.50_16.45_16.40_16.30_16.25_,7_33_59_221_67_
09:01:46,16.50,5,144,16.55_16.60_16.65_16.70_16.75_,6_67_228_166_45_,16.50_16.45_16.40_16.35_16.30_,11_35_80_13_221_
09:01:56,16.55,1,145,16.55_16.60_16.65_16.70_16.75_,6_67_230_166_45_,16.50_16.45_16.40_16.35_16.30_,24_27_80_13_221_
09:02:37,16.50,6,167,16.55_16.60_16.65_16.70_16.75_,43_59_230_187_45_,16.50_16.45_16.40_16.35_16.30_,20_3_81_14_223_
09:02:42,16.55,5,172,16.55_16.60_16.65_16.70_16.75_,38_59_230_187_45_,16.50_16.45_16.40_16.35_16.30_,21_3_71_14_223_
09:02:48,16.50,3,175,16.55_16.60_16.65_16.70_16.75_,38_59_230_187_45_,16.50_16.45_16.40_16.35_16.30_,18_3_71_14_223_
09:02:53,16.50,2,177,16.55_16.60_16.65_16.70_16.75_,38_60_230_187_45_,16.50_16.45_16.40_16.35_16.30_,16_3_72_14_223_
09:02:58,16.50,1,178,16.55_16.60_16.65_16.70_16.75_,53_67_230_187_45_,16.50_16.45_16.40_16.35_16.30_,18_3_72_14_223_
09:03:03,16.50,14,192,16.55_16.60_16.65_16.70_16.75_,53_67_232_187_45_,16.50_16.45_16.40_16.35_16.30_,4_3_72_14_223_
09:04:05,16.45,10,208,16.45_16.50_16.55_16.60_16.65_,58_11_202_69_82_,16.40_16.35_16.30_16.25_16.20_,62_6_246_84_73_
09:04:25,16.45,1,219,16.45_16.50_16.55_16.60_16.65_,47_12_202_71_82_,16.40_16.35_16.30_16.25_16.20_,64_7_248_99_73_
09:04:30,16.45,6,225,16.45_16.50_16.55_16.60_16.65_,41_12_202_71_82_,16.40_16.35_16.30_16.25_16.20_,64_7_248_99_73_
09:04:35,16.45,10,235,16.45_16.50_16.55_16.60_16.65_,31_12_202_82_82_,16.40_16.35_16.30_16.25_16.20_,71_9_248_99_73_
09:04:40,16.45,4,239,16.45_16.50_16.55_16.60_16.65_,26_12_204_81_82_,16.40_16.35_16.30_16.25_16.20_,71_9_248_99_73_
09:04:46,16.45,4,239,16.45_16.50_16.55_16.60_16.65_,25_12_209_82_82_,16.40_16.35_16.30_16.25_16.20_,71_9_248_99_73_
09:04:51,16.45,4,239,16.45_16.50_16.55_16.60_16.65_,26_12_209_82_82_,16.40_16.35_16.30_16.25_16.20_,71_9_248_99_73_
09:04:56,16.45,11,250,16.45_16.50_16.55_16.60_16.65_,15_13_209_82_82_,16.40_16.35_16.30_16.25_16.20_,71_9_249_99_74_
09:05:01,16.40,2,252,16.45_16.50_16.55_16.60_16.65_,14_14_209_82_82_,16.40_16.35_16.30_16.25_16.20_,69_9_249_99_74_
09:05:06,16.40,2,252,16.45_16.50_16.55_16.60_16.65_,15_14_209_82_82_,16.40_16.35_16.30_16.25_16.20_,69_9_249_107_74_
09:05:16,16.40,2,252,16.45_16.50_16.55_16.60_16.65_,15_23_209_82_82_,16.40_16.35_16.30_16.25_16.20_,69_9_249_107_74_
09:05:22,16.45,6,258,16.45_16.50_16.55_16.60_16.65_,9_24_209_82_82_,16.40_16.35_16.30_16.25_16.20_,70_9_249_107_74_
09:05:27,16.45,6,258,16.45_16.50_16.55_16.60_16.65_,8_24_209_82_82_,16.40_16.35_16.30_16.25_16.20_,70_9_249_107_74_
09:05:37,16.45,1,259,16.45_16.50_16.55_16.60_16.65_,12_24_210_82_83_,16.40_16.35_16.30_16.25_16.20_,70_9_249_107_74_
09:06:08,16.50,13,287,16.50_16.55_16.60_16.65_16.70_,11_63_240_83_215_,16.45_16.40_16.35_16.30_16.25_,14_66_28_242_93_
09:06:13,16.50,1,288,16.50_16.55_16.60_16.65_16.70_,9_65_246_83_215_,16.45_16.40_16.35_16.30_16.25_,19_65_28_242_93_
09:06:18,16.50,5,293,16.50_16.55_16.60_16.65_16.70_,4_65_246_83_215_,16.45_16.40_16.35_16.30_16.25_,22_64_28_242_93_
09:06:23,16.50,1,294,16.50_16.55_16.60_16.65_16.70_,3_65_247_83_215_,16.45_16.40_16.35_16.30_16.25_,25_62_27_242_93_
09:06:28,16.50,1,295,16.50_16.55_16.60_16.65_16.70_,2_65_247_83_215_,16.45_16.40_16.35_16.30_16.25_,25_61_27_242_93_
09:06:33,16.50,1,295,16.50_16.55_16.60_16.65_16.70_,10_65_242_83_215_,16.45_16.40_16.35_16.30_16.25_,25_61_27_242_93_
09:06:39,16.50,1,296,16.50_16.55_16.60_16.65_16.70_,11_65_242_83_215_,16.45_16.40_16.35_16.30_16.25_,25_61_27_242_93_
09:06:44,16.50,1,296,16.50_16.55_16.60_16.65_16.70_,11_66_242_83_215_,16.45_16.40_16.35_16.30_16.25_,31_61_28_242_93_
09:06:49,16.50,1,296,16.50_16.55_16.60_16.65_16.70_,11_67_242_83_220_,16.45_16.40_16.35_16.30_16.25_,33_61_27_242_93_
09:06:59,16.50,1,297,16.50_16.55_16.60_16.65_16.70_,10_67_242_83_220_,16.45_16.40_16.35_16.30_16.25_,33_61_27_242_93_
09:07:04,16.50,1,297,16.50_16.55_16.60_16.65_16.70_,11_67_242_83_220_,16.45_16.40_16.35_16.30_16.25_,33_61_27_242_93_
