09:00:12,230.00,2,2,231.00_232.50_233.00_233.50_234.00_,1_5_5_6_9_,230.00_229.00_228.50_228.00_227.50_,1_4_5_20_3_
09:00:58,230.00,1,3,230.50_231.00_232.50_233.00_233.50_,1_1_6_4_7_,229.00_228.50_228.00_227.50_227.00_,4_7_22_3_2_
09:01:04,230.00,1,3,230.50_231.00_232.50_233.00_233.50_,1_1_6_4_7_,229.00_228.50_228.00_227.50_227.00_,4_7_22_3_1_
09:01:24,230.00,1,3,230.50_231.00_232.50_233.00_233.50_,1_1_6_4_7_,230.00_229.00_228.50_228.00_227.50_,1_4_7_22_3_
09:01:34,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,1_5_5_5_6_,230.00_229.00_228.50_228.00_227.50_,1_4_8_25_3_
09:01:40,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,1_5_5_5_6_,230.00_229.00_228.50_228.00_227.50_,1_4_11_22_3_
09:01:55,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,1_5_5_5_6_,230.50_230.00_229.00_228.50_228.00_,1_2_4_11_22_
09:02:00,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,1_4_6_5_6_,230.50_230.00_229.00_228.50_228.00_,1_2_5_10_22_
09:02:21,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,2_5_6_5_6_,230.50_230.00_229.00_228.50_228.00_,1_2_6_10_23_
09:02:46,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,2_5_6_5_6_,230.50_230.00_229.00_228.50_228.00_,1_2_6_10_22_
09:02:51,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,2_5_6_5_6_,230.50_230.00_229.00_228.50_228.00_,1_3_6_10_22_
09:04:03,230.50,1,4,231.00_232.00_232.50_233.00_233.50_,2_5_6_5_6_,230.50_230.00_229.00_228.50_228.00_,4_4_6_10_23_
09:04:24,231.00,1,5,232.00_232.50_233.00_233.50_234.00_,5_6_5_6_8_,230.50_230.00_229.00_228.50_228.00_,4_4_6_10_23_
09:04:29,231.00,1,5,232.00_232.50_233.00_233.50_234.00_,2_9_6_6_8_,230.50_230.00_229.50_229.00_228.50_,4_4_1_8_7_
09:04:34,231.00,1,5,232.00_232.50_233.00_233.50_234.00_,1_10_6_6_8_,230.50_230.00_229.50_229.00_228.50_,4_4_1_8_7_
09:04:55,231.00,1,5,232.00_232.50_233.00_233.50_234.00_,1_10_6_6_8_,230.50_230.00_229.50_229.00_228.50_,3_3_1_8_6_
09:05:05,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,3_10_6_6_8_,230.50_230.00_229.50_229.00_228.50_,3_3_1_8_6_
09:05:10,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,4_10_5_6_8_,230.50_230.00_229.50_229.00_228.50_,3_3_1_8_6_
09:05:15,232.00,1,6,232.00_232.50_233.00_233.50_234.00_,5_10_5_6_8_,230.50_230.00_229.50_229.00_228.50_,3_3_1_8_6_
