09:00:12,345.00,4,4,346.00_347.00_347.50_348.00_348.50_,3_1_1_3_3_,344.50_344.00_343.50_343.00_342.00_,1_6_2_2_2_
09:01:03,346.00,2,8,346.00_347.00_347.50_348.00_348.50_,3_1_6_3_3_,344.50_344.00_343.50_343.00_342.00_,1_6_2_2_2_
09:01:08,346.00,2,8,345.50_346.00_347.00_347.50_348.00_,1_3_1_6_3_,345.00_344.50_344.00_343.50_343.00_,1_1_6_2_2_
09:01:13,345.50,2,10,345.50_346.00_347.00_347.50_348.00_,1_1_1_6_3_,345.00_344.50_344.00_343.50_343.00_,1_1_6_2_2_
09:01:44,345.50,1,11,346.00_347.00_347.50_348.00_348.50_,1_1_6_3_3_,345.00_344.50_344.00_343.50_343.00_,1_1_6_2_2_
09:01:59,346.00,1,12,347.00_347.50_348.00_348.50_349.00_,1_6_3_3_13_,345.00_344.50_344.00_343.50_343.00_,1_1_6_2_3_
09:02:35,346.00,1,12,347.00_347.50_348.00_348.50_349.00_,1_6_3_3_13_,346.00_345.00_344.50_344.00_343.50_,4_1_1_4_2_
09:02:56,346.00,1,12,347.00_347.50_348.00_348.50_349.00_,1_6_3_3_13_,346.00_345.00_344.00_343.50_343.00_,5_1_4_2_3_
09:03:01,347.00,1,13,347.50_348.00_348.50_349.00_349.50_,6_3_3_13_8_,347.00_346.00_345.00_344.00_343.50_,1_5_1_4_3_
09:03:06,347.00,1,13,347.50_348.00_348.50_349.00_349.50_,6_3_3_13_8_,347.00_346.00_345.00_344.00_343.50_,1_5_1_5_3_
09:04:07,347.00,1,17,347.50_348.00_348.50_349.00_349.50_,3_3_3_13_8_,346.00_345.00_344.00_343.50_343.00_,3_1_5_3_3_
09:04:28,347.00,1,17,347.50_348.00_348.50_349.00_349.50_,3_3_3_13_8_,347.00_346.00_345.00_344.00_343.50_,1_5_1_5_3_
09:04:48,347.50,1,18,347.50_348.00_348.50_349.00_349.50_,2_3_3_13_8_,347.00_346.00_345.00_344.00_343.50_,1_5_1_5_2_
09:05:09,347.00,3,21,347.00_347.50_348.00_348.50_349.00_,3_2_3_3_13_,346.00_345.00_344.00_343.50_343.00_,5_1_5_2_3_
09:05:14,347.00,3,21,347.00_347.50_348.00_348.50_349.00_,5_2_3_3_13_,346.00_345.00_344.00_343.50_343.00_,5_1_5_2_3_
09:05:19,347.00,3,21,347.00_347.50_348.00_348.50_349.00_,6_2_3_3_13_,346.00_345.00_344.00_343.50_343.00_,5_1_5_2_3_
09:05:29,346.00,3,24,347.00_347.50_348.00_348.50_349.00_,6_2_3_3_13_,346.00_345.00_344.00_343.50_343.00_,3_1_5_2_3_
