09:00:12,16.45,5,5,16.50_16.55_16.60_16.65_16.70_,6_1_24_22_48_,16.45_16.40_16.35_16.30_16.25_,3_37_14_40_30_
09:01:03,16.40,1,9,16.45_16.50_16.55_16.60_16.65_,19_6_1_24_22_,16.40_16.35_16.30_16.25_16.20_,36_14_40_30_42_
09:01:08,16.40,1,9,16.45_16.50_16.55_16.60_16.65_,19_6_1_24_22_,16.40_16.35_16.30_16.25_16.20_,36_14_88_30_42_
09:01:39,16.40,1,10,16.45_16.50_16.55_16.60_16.65_,20_6_1_24_22_,16.40_16.35_16.30_16.25_16.20_,36_16_88_30_43_
09:01:44,16.40,1,10,16.45_16.50_16.55_16.60_16.65_,24_6_1_24_22_,16.40_16.35_16.30_16.25_16.20_,36_17_88_30_43_
09:01:59,16.40,8,18,16.45_16.50_16.55_16.60_16.65_,24_6_1_16_22_,16.40_16.35_16.30_16.25_16.20_,29_17_88_30_43_
09:02:20,16.40,8,18,16.45_16.50_16.55_16.60_16.65_,24_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,31_17_88_30_43_
09:03:01,16.40,10,28,16.45_16.50_16.55_16.60_16.65_,24_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,21_17_88_30_43_
09:04:03,16.40,1,29,16.45_16.50_16.55_16.60_16.65_,26_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,20_17_89_30_44_
09:04:23,16.45,1,30,16.45_16.50_16.55_16.60_16.65_,25_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,20_17_89_30_44_
09:04:44,16.45,6,36,16.45_16.50_16.55_16.60_16.65_,19_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,20_17_89_30_44_
09:04:59,16.45,5,41,16.45_16.50_16.55_16.60_16.65_,14_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,20_17_89_30_44_
09:05:35,16.40,1,42,16.45_16.50_16.55_16.60_16.65_,13_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,23_17_89_30_44_
09:06:06,16.40,1,42,16.45_16.50_16.55_16.60_16.65_,12_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,24_17_89_30_44_
09:06:37,16.40,1,42,16.45_16.50_16.55_16.60_16.65_,12_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,23_17_89_30_44_
09:06:42,16.40,1,42,16.45_16.50_16.55_16.60_16.65_,12_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,24_16_89_30_44_
09:07:02,16.40,1,42,16.45_16.50_16.55_16.60_16.65_,12_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,24_16_89_30_49_
09:07:07,16.40,2,44,16.45_16.50_16.55_16.60_16.65_,12_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,22_16_89_30_49_
09:07:13,16.40,2,44,16.45_16.50_16.55_16.60_16.65_,12_7_1_15_22_,16.40_16.35_16.30_16.25_16.20_,26_16_89_30_49_
09:07:18,16.40,26,70,16.40_16.45_16.50_16.55_16.60_,4_12_7_1_15_,16.35_16.30_16.25_16.20_16.15_,16_89_30_49_31_
09:07:23,16.40,26,70,16.40_16.45_16.50_16.55_16.60_,4_12_11_1_15_,16.35_16.30_16.25_16.20_16.15_,16_41_97_49_31_
09:07:33,16.40,26,70,16.40_16.45_16.50_16.55_16.60_,4_13_10_1_15_,16.35_16.30_16.25_16.20_16.15_,16_41_97_49_31_
