09:00:10,95.90,12,12,96.00_96.20_96.30_96.50_96.90_,3_1_2_1_2_,95.90_95.80_95.70_95.20_95.00_,4_3_1_3_2_
09:24:26,95.30,2,44,95.40_95.50_95.60_95.70_95.90_,4_5_6_5_6_,95.20_95.00_94.80_94.60_94.50_,6_4_7_3_21_
09:24:31,95.30,2,44,95.40_95.50_95.60_95.70_95.90_,4_5_6_5_6_,95.20_95.00_94.80_94.60_94.50_,6_4_7_1_23_
09:24:41,95.20,2,46,95.40_95.50_95.60_95.70_95.90_,4_5_6_5_6_,95.20_95.00_94.80_94.60_94.50_,4_4_7_1_23_
09:24:46,95.20,2,48,95.40_95.50_95.60_95.70_95.90_,5_5_6_5_6_,95.20_95.00_94.80_94.60_94.50_,2_4_7_1_23_
09:24:57,95.20,2,50,95.40_95.50_95.60_95.70_95.90_,5_5_6_5_6_,95.20_95.00_94.80_94.60_94.50_,1_4_7_1_23_
09:25:02,95.20,1,51,95.40_95.50_95.60_95.70_95.90_,5_5_6_5_6_,95.00_94.80_94.60_94.50_94.30_,4_7_1_23_2_
09:25:07,95.20,1,51,95.40_95.50_95.60_95.70_95.90_,5_5_6_5_6_,95.10_95.00_94.80_94.70_94.60_,1_4_6_1_1_
09:25:12,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_5_6_,95.10_95.00_94.80_94.60_94.50_,1_4_7_3_21_
09:25:17,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_5_6_,95.10_95.00_94.80_94.60_94.50_,1_4_7_1_23_
09:25:22,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_6_6_,95.10_95.00_94.80_94.60_94.50_,2_4_7_1_23_
09:25:27,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_6_6_,95.20_95.10_95.00_94.80_94.60_,1_2_4_7_1_
09:25:32,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_6_6_,95.20_95.10_95.00_94.80_94.60_,2_2_4_7_3_
09:25:38,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_6_6_,95.20_95.00_94.80_94.60_94.50_,3_4_7_3_21_
09:25:43,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_6_6_,95.20_95.00_94.80_94.60_94.50_,3_4_7_1_23_
09:25:53,95.40,1,52,95.40_95.50_95.60_95.70_95.90_,4_5_6_6_6_,95.20_95.00_94.80_94.60_94.50_,3_4_7_7_23_
09:26:54,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,3_5_6_6_6_,95.20_95.00_94.80_94.60_94.50_,1_4_7_7_23_
09:27:15,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,4_5_6_6_6_,95.20_95.00_94.80_94.60_94.50_,1_4_7_7_23_
09:27:40,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,4_4_6_6_6_,95.20_95.00_94.80_94.60_94.50_,1_4_7_7_23_
09:27:51,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,4_4_6_6_6_,95.20_95.00_94.80_94.60_94.50_,2_4_7_7_23_
09:27:56,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,4_4_6_6_6_,95.20_95.10_95.00_94.80_94.60_,2_1_4_7_7_
09:28:01,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,4_4_6_6_6_,95.30_95.20_95.10_95.00_94.80_,1_2_1_4_7_
09:28:06,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,5_4_6_6_6_,95.30_95.20_95.10_95.00_94.90_,1_2_1_4_1_
09:28:21,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,5_5_6_5_6_,95.30_95.20_95.10_95.00_94.90_,2_1_1_4_3_
09:28:27,95.20,1,53,95.40_95.50_95.60_95.70_95.90_,6_5_6_5_6_,95.30_95.20_95.10_95.00_94.90_,2_1_1_4_3_
09:29:18,95.30,1,55,95.40_95.50_95.60_95.70_95.90_,5_4_6_5_6_,95.20_95.10_95.00_94.80_94.60_,1_1_4_9_7_
09:29:23,95.30,1,55,95.40_95.50_95.60_95.70_95.90_,5_3_6_6_6_,95.20_95.10_95.00_94.80_94.60_,1_1_4_7_9_
09:29:33,95.30,1,55,95.30_95.40_95.50_95.60_95.70_,2_5_3_6_6_,95.20_95.10_95.00_94.80_94.60_,1_1_4_7_9_
09:29:38,95.30,1,55,95.30_95.40_95.50_95.60_95.70_,2_5_3_6_10_,95.20_95.10_95.00_94.80_94.60_,1_1_4_7_9_
09:29:44,95.30,1,55,95.30_95.40_95.50_95.60_95.70_,4_4_3_6_10_,95.20_95.10_95.00_94.80_94.60_,1_1_4_8_9_
09:29:54,95.30,1,55,95.30_95.40_95.50_95.60_95.70_,4_5_3_6_9_,95.20_95.10_95.00_94.80_94.60_,1_1_4_8_9_
09:30:04,95.30,1,55,95.30_95.40_95.50_95.60_95.70_,5_4_3_6_9_,95.20_95.10_95.00_94.80_94.60_,1_1_4_8_9_
09:30:25,95.30,1,55,95.30_95.40_95.50_95.60_95.70_,5_4_3_6_9_,95.20_95.10_95.00_94.80_94.60_,1_1_4_8_9_
09:31:06,95.20,1,56,95.30_95.40_95.50_95.60_95.70_,4_4_3_6_9_,95.10_95.00_94.80_94.60_94.50_,1_4_8_9_21_
09:31:11,95.20,1,56,95.30_95.40_95.50_95.60_95.70_,5_4_3_6_9_,95.10_95.00_94.80_94.70_94.60_,1_4_7_1_7_
09:31:41,95.20,1,56,95.20_95.30_95.40_95.50_95.60_,5_5_3_3_11_,95.10_95.00_94.80_94.70_94.60_,1_4_7_1_9_
09:33:03,95.20,1,56,95.20_95.30_95.40_95.50_95.60_,7_5_3_3_9_,95.10_95.00_94.80_94.70_94.60_,1_4_7_1_9_
09:33:45,95.20,1,56,95.20_95.30_95.40_95.50_95.60_,10_5_3_3_9_,95.10_95.00_94.80_94.70_94.60_,1_4_7_1_9_
09:33:55,95.20,1,56,95.20_95.30_95.40_95.50_95.60_,10_5_3_3_9_,95.00_94.80_94.70_94.60_94.50_,4_7_1_9_21_
09:34:00,95.20,1,56,95.20_95.30_95.40_95.50_95.60_,11_4_3_3_9_,95.00_94.80_94.60_94.50_94.30_,4_7_8_23_2_
09:34:05,95.20,1,56,95.20_95.30_95.40_95.50_95.60_,12_4_3_3_9_,95.00_94.80_94.60_94.50_94.30_,4_7_8_21_4_
09:35:01,94.80,1,63,95.20_95.30_95.40_95.50_95.60_,12_4_3_3_9_,94.80_94.60_94.50_94.30_94.20_,6_8_22_1_3_
09:35:17,95.10,1,64,95.10_95.20_95.30_95.40_95.50_,4_12_4_3_3_,94.80_94.60_94.50_94.30_94.20_,6_8_22_1_3_
09:35:22,95.10,1,64,95.10_95.20_95.30_95.40_95.50_,4_12_4_3_7_,94.80_94.60_94.50_94.30_94.20_,6_8_22_1_3_
09:35:32,95.10,1,64,95.10_95.20_95.30_95.40_95.50_,5_12_4_3_7_,94.80_94.60_94.50_94.30_94.20_,6_8_22_1_3_
09:36:03,95.10,1,64,95.00_95.10_95.20_95.30_95.40_,1_5_11_4_3_,94.90_94.80_94.60_94.50_94.30_,1_6_8_22_1_
09:36:08,95.10,1,64,95.00_95.10_95.20_95.30_95.40_,1_5_11_4_7_,94.90_94.80_94.60_94.50_94.30_,1_6_8_22_3_
09:36:13,95.00,1,65,95.10_95.20_95.30_95.40_95.50_,5_11_4_7_3_,94.90_94.80_94.60_94.50_94.30_,1_6_8_22_3_
09:36:18,95.00,1,65,95.10_95.20_95.30_95.40_95.50_,6_10_4_3_7_,94.90_94.80_94.60_94.50_94.30_,1_6_8_22_3_
09:36:39,95.00,1,65,95.10_95.20_95.30_95.40_95.50_,7_10_4_3_7_,94.90_94.80_94.60_94.50_94.30_,1_6_8_22_3_
09:38:11,95.00,1,65,95.00_95.10_95.20_95.30_95.40_,1_7_10_4_3_,94.90_94.80_94.60_94.50_94.30_,1_6_8_22_3_
09:38:16,95.00,1,65,95.00_95.10_95.20_95.30_95.40_,2_6_10_4_7_,94.90_94.80_94.60_94.50_94.30_,1_6_8_22_3_
09:38:21,95.00,1,65,95.00_95.10_95.20_95.30_95.40_,2_7_10_1_7_,94.90_94.80_94.60_94.50_94.30_,1_7_7_22_3_
09:38:31,95.00,1,66,95.00_95.10_95.20_95.30_95.40_,1_7_10_1_7_,94.90_94.80_94.60_94.50_94.30_,1_7_7_22_3_
09:38:36,95.00,1,67,95.10_95.20_95.30_95.40_95.50_,7_10_1_7_3_,94.90_94.80_94.60_94.50_94.30_,1_7_7_22_3_
09:38:42,95.00,1,67,95.10_95.20_95.30_95.40_95.50_,7_10_1_3_7_,94.90_94.80_94.60_94.50_94.30_,1_7_7_22_3_
09:38:47,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,2_7_10_1_3_,94.90_94.80_94.60_94.50_94.30_,1_7_7_22_3_
09:38:52,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,2_7_10_1_7_,94.90_94.80_94.60_94.50_94.30_,1_7_7_22_3_
09:39:33,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,2_7_9_1_7_,94.90_94.80_94.60_94.50_94.30_,1_7_7_22_3_
09:39:43,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,2_7_9_1_7_,94.90_94.80_94.60_94.50_94.30_,1_7_8_22_3_
09:39:48,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,2_7_9_2_7_,94.90_94.80_94.60_94.50_94.30_,1_7_8_22_3_
09:40:04,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,3_7_9_2_7_,94.90_94.80_94.60_94.50_94.30_,1_7_8_22_3_
09:40:24,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,3_7_9_2_7_,94.90_94.80_94.60_94.50_94.30_,1_7_8_23_3_
09:40:29,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,3_7_9_2_7_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_23_
09:40:35,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,3_7_9_2_7_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_25_
09:40:40,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,4_7_9_2_7_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_25_
09:40:50,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,4_7_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_25_
09:41:00,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,9_7_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_25_
09:41:05,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,9_8_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_25_
09:41:10,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,8_8_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_25_
09:41:16,95.00,1,67,95.00_95.10_95.20_95.30_95.40_,9_8_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_7_2_8_25_
09:42:22,95.00,5,72,95.00_95.10_95.20_95.30_95.40_,6_8_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_2_2_8_25_
09:42:33,95.00,2,74,95.00_95.10_95.20_95.30_95.40_,4_8_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_2_2_8_25_
09:42:53,95.00,2,74,95.00_95.10_95.20_95.30_95.40_,5_8_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_2_2_8_25_
09:43:24,95.00,1,75,95.00_95.10_95.20_95.30_95.40_,4_8_9_2_6_,94.90_94.80_94.70_94.60_94.50_,2_3_2_8_25_
09:43:34,95.00,1,76,95.00_95.10_95.20_95.30_95.40_,3_8_9_4_6_,94.90_94.80_94.70_94.60_94.50_,2_3_2_8_25_
09:43:50,95.00,1,76,95.00_95.10_95.20_95.30_95.40_,3_9_9_4_6_,94.90_94.80_94.70_94.60_94.50_,2_3_2_8_25_
09:44:41,95.10,1,80,95.10_95.20_95.30_95.40_95.50_,9_9_4_2_7_,95.00_94.90_94.80_94.70_94.60_,3_2_3_2_11_
09:44:51,95.10,1,80,95.10_95.20_95.30_95.40_95.50_,9_9_4_2_7_,95.00_94.90_94.80_94.70_94.60_,3_4_1_2_11_
09:45:06,95.10,1,80,95.10_95.20_95.30_95.40_95.50_,9_10_4_2_7_,95.00_94.90_94.80_94.70_94.60_,3_4_1_2_11_
09:45:27,95.10,1,80,95.10_95.20_95.30_95.40_95.50_,9_10_4_2_7_,95.00_94.90_94.80_94.70_94.60_,4_4_1_2_11_
09:45:37,95.10,1,80,95.10_95.20_95.30_95.40_95.50_,9_10_4_2_7_,95.00_94.90_94.70_94.60_94.50_,4_4_2_11_22_
09:45:52,95.10,1,81,95.10_95.20_95.30_95.40_95.50_,8_10_4_2_7_,95.00_94.90_94.70_94.60_94.50_,4_4_2_11_22_
09:45:58,95.10,1,82,95.10_95.20_95.30_95.40_95.50_,7_10_4_2_7_,95.00_94.90_94.70_94.60_94.50_,4_4_2_9_24_
09:46:13,95.10,1,82,95.10_95.20_95.30_95.40_95.50_,7_10_4_2_7_,95.00_94.90_94.70_94.60_94.50_,4_4_2_9_25_
09:47:14,95.00,1,85,95.10_95.20_95.30_95.40_95.50_,5_10_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:47:25,95.00,1,85,95.10_95.20_95.30_95.40_95.50_,4_12_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:47:35,95.00,1,85,95.10_95.20_95.30_95.40_95.50_,4_13_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:48:21,95.10,1,86,95.10_95.20_95.30_95.40_95.50_,3_13_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:48:41,95.10,1,86,95.10_95.20_95.30_95.40_95.50_,4_13_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:50:19,95.10,1,86,95.10_95.20_95.30_95.40_95.50_,5_13_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:50:34,95.10,1,86,95.10_95.20_95.30_95.40_95.50_,6_15_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:51:00,95.10,1,88,95.10_95.20_95.30_95.40_95.50_,4_15_4_2_7_,95.00_94.90_94.70_94.60_94.50_,3_4_2_9_25_
09:51:10,95.00,1,89,95.10_95.20_95.30_95.40_95.50_,3_15_4_2_7_,95.00_94.90_94.70_94.60_94.50_,2_4_2_9_25_
09:51:15,95.00,1,90,95.10_95.20_95.30_95.40_95.50_,3_15_4_2_7_,95.00_94.90_94.70_94.60_94.50_,1_4_2_9_25_
09:51:26,95.00,1,91,95.10_95.20_95.30_95.40_95.50_,3_15_4_2_7_,94.90_94.70_94.60_94.50_94.30_,4_2_9_25_1_
09:51:31,95.10,1,92,95.10_95.20_95.30_95.40_95.50_,2_15_4_2_7_,94.90_94.70_94.60_94.50_94.30_,4_2_8_24_3_
09:51:51,95.10,1,92,95.10_95.20_95.30_95.40_95.50_,2_14_4_2_7_,94.90_94.70_94.60_94.50_94.30_,4_2_8_24_3_
09:51:56,95.10,1,92,95.10_95.20_95.30_95.40_95.50_,2_14_4_3_7_,94.90_94.70_94.60_94.50_94.30_,4_2_8_24_3_
09:53:24,95.10,1,98,95.10_95.20_95.30_95.40_95.50_,4_14_4_3_7_,94.90_94.70_94.60_94.50_94.30_,3_2_8_24_3_
09:53:49,95.10,1,98,95.10_95.20_95.30_95.40_95.50_,9_14_4_3_7_,94.90_94.70_94.60_94.50_94.30_,3_2_8_24_3_
09:53:59,95.10,1,98,95.10_95.20_95.30_95.40_95.50_,4_14_4_3_7_,94.90_94.70_94.60_94.50_94.30_,3_2_8_24_3_
09:54:10,95.20,2,104,95.20_95.30_95.40_95.50_95.60_,13_4_3_3_9_,95.10_94.90_94.70_94.60_94.50_,1_3_3_8_25_
09:54:35,95.10,1,105,95.20_95.30_95.40_95.50_95.60_,13_5_2_3_9_,95.00_94.90_94.70_94.60_94.50_,1_2_2_9_25_
09:54:56,95.20,1,107,95.20_95.30_95.40_95.50_95.60_,11_4_2_4_9_,95.00_94.90_94.70_94.60_94.50_,1_2_2_9_25_
09:55:57,95.20,1,108,95.20_95.30_95.40_95.50_95.60_,10_4_2_4_9_,94.90_94.70_94.60_94.50_94.30_,2_2_10_23_3_
09:56:59,95.20,1,108,95.20_95.30_95.40_95.50_95.60_,11_4_3_4_9_,94.90_94.70_94.60_94.50_94.30_,2_2_10_23_3_
09:57:14,95.20,1,108,95.20_95.30_95.40_95.50_95.60_,11_4_3_4_9_,94.90_94.70_94.60_94.50_94.30_,3_2_10_23_3_
09:58:26,95.20,1,111,95.20_95.30_95.40_95.50_95.60_,9_4_3_4_9_,95.00_94.90_94.70_94.60_94.50_,1_3_2_9_25_
09:59:27,95.00,1,112,95.20_95.30_95.40_95.50_95.60_,8_4_3_4_9_,94.90_94.70_94.60_94.50_94.30_,3_2_9_25_1_
09:59:53,95.20,1,113,95.20_95.30_95.40_95.50_95.60_,7_4_3_4_9_,95.00_94.90_94.70_94.60_94.50_,1_3_2_9_25_
10:00:29,95.20,1,113,95.20_95.30_95.40_95.50_95.60_,7_4_3_4_9_,95.10_95.00_94.90_94.70_94.60_,1_1_2_2_9_
10:00:34,95.20,1,113,95.20_95.30_95.40_95.50_95.60_,7_4_3_4_9_,95.10_95.00_94.90_94.70_94.60_,1_2_2_3_10_
10:00:44,95.20,1,113,95.20_95.30_95.40_95.50_95.60_,7_4_3_4_9_,95.10_95.00_94.90_94.80_94.70_,1_2_2_1_3_
10:00:54,95.20,1,113,95.20_95.30_95.40_95.50_95.60_,8_5_3_3_9_,95.10_95.00_94.90_94.80_94.70_,1_2_2_1_3_
10:01:00,95.20,1,113,95.20_95.30_95.40_95.50_95.60_,9_5_3_3_9_,95.10_95.00_94.90_94.80_94.70_,1_2_2_1_5_
10:01:41,95.20,1,113,95.20_95.30_95.40_95.50_95.60_,8_6_3_3_9_,95.10_95.00_94.90_94.80_94.70_,1_2_2_2_5_
10:02:58,95.20,1,114,95.20_95.30_95.40_95.50_95.60_,7_6_3_3_9_,95.10_95.00_94.90_94.80_94.70_,1_2_2_2_5_
