09:00:15,32.15,2,2,32.40_32.45_32.50_32.70_32.80_,1_1_5_12_10_,32.15_32.00_31.60_31.50_31.25_,12_8_8_5_5_
09:15:08,32.20,1,5,32.20_32.30_32.40_32.45_32.50_,4_6_3_4_5_,32.15_32.05_32.00_31.85_31.80_,14_2_12_3_1_
09:16:20,32.20,1,6,32.20_32.30_32.40_32.45_32.50_,3_6_3_4_5_,32.15_32.05_32.00_31.85_31.80_,14_2_12_3_1_
09:18:28,32.20,1,10,32.30_32.40_32.45_32.50_32.70_,7_1_3_9_13_,32.20_32.15_32.05_32.00_31.90_,3_13_5_25_2_
09:18:33,32.20,1,10,32.30_32.40_32.45_32.50_32.65_,7_1_1_7_3_,32.20_32.15_32.05_32.00_31.90_,3_13_5_28_2_
09:19:30,32.30,1,11,32.30_32.40_32.45_32.50_32.65_,6_1_1_7_3_,32.20_32.15_32.05_32.00_31.90_,3_13_5_28_2_
09:19:35,32.30,1,11,32.30_32.40_32.45_32.50_32.60_,6_1_1_8_3_,32.20_32.15_32.05_32.00_31.90_,3_13_5_28_2_
09:20:16,32.30,1,11,32.30_32.40_32.45_32.50_32.60_,7_1_1_8_3_,32.20_32.15_32.05_32.00_31.90_,3_13_5_28_2_
09:20:21,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_4_,32.20_32.15_32.05_32.00_31.90_,3_13_5_28_2_
09:22:09,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_4_,32.20_32.15_32.05_32.00_31.90_,3_13_3_28_2_
09:24:13,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_4_,32.25_32.20_32.15_32.05_32.00_,1_3_13_3_28_
09:24:18,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_3_,32.25_32.20_32.15_32.05_32.00_,1_3_13_3_28_
09:24:28,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_3_,32.25_32.15_32.05_32.00_31.90_,1_13_3_28_2_
09:24:48,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_3_,32.25_32.20_32.15_32.05_32.00_,1_1_13_3_28_
09:24:59,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_3_,32.25_32.20_32.15_32.05_32.00_,1_5_13_3_28_
09:25:29,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,8_1_1_7_3_,32.25_32.20_32.15_32.05_32.00_,1_5_13_3_28_
09:25:35,32.30,1,11,32.30_32.40_32.45_32.50_32.55_,8_1_1_7_3_,32.25_32.20_32.15_32.05_32.00_,2_5_13_3_28_
09:26:56,32.30,1,12,32.30_32.40_32.45_32.50_32.55_,7_1_1_7_3_,32.25_32.20_32.15_32.05_32.00_,2_6_13_3_28_
09:27:37,32.30,3,15,32.30_32.40_32.45_32.50_32.55_,4_1_1_7_3_,32.25_32.20_32.15_32.05_32.00_,2_6_13_3_28_
09:27:43,32.25,2,17,32.30_32.40_32.45_32.50_32.55_,5_1_1_7_3_,32.20_32.15_32.05_32.00_31.90_,6_13_3_28_2_
09:27:48,32.20,1,18,32.30_32.40_32.45_32.50_32.55_,6_1_1_7_4_,32.20_32.15_32.05_32.00_31.90_,5_13_3_28_2_
09:27:53,32.20,1,18,32.30_32.40_32.45_32.50_32.55_,6_1_1_7_4_,32.20_32.15_32.05_32.00_31.90_,5_13_3_29_2_
09:28:03,32.20,1,18,32.25_32.30_32.40_32.45_32.50_,1_5_1_1_7_,32.20_32.15_32.05_32.00_31.90_,5_13_3_29_2_
09:28:08,32.20,1,18,32.25_32.30_32.40_32.45_32.50_,3_2_1_3_9_,32.20_32.15_32.05_32.00_31.90_,5_13_3_29_2_
09:28:24,32.20,1,18,32.25_32.30_32.40_32.45_32.50_,4_1_1_3_9_,32.20_32.15_32.10_32.05_32.00_,5_13_1_3_28_
09:30:01,32.20,1,19,32.25_32.30_32.40_32.45_32.50_,3_1_1_3_9_,32.20_32.15_32.10_32.05_32.00_,4_13_1_3_28_
09:31:49,32.25,1,20,32.25_32.30_32.40_32.45_32.50_,2_1_1_3_9_,32.20_32.15_32.05_32.00_31.90_,4_13_3_28_2_
09:33:06,32.25,1,20,32.25_32.30_32.40_32.45_32.50_,3_1_1_3_9_,32.20_32.15_32.05_32.00_31.90_,7_13_3_28_2_
09:33:52,32.25,1,20,32.25_32.30_32.40_32.45_32.50_,4_1_1_3_9_,32.20_32.15_32.05_32.00_31.90_,7_13_3_28_2_
09:34:59,32.25,1,20,32.25_32.30_32.35_32.40_32.45_,4_6_1_1_3_,32.20_32.15_32.05_32.00_31.90_,7_13_3_28_2_
09:35:19,32.25,1,20,32.25_32.30_32.35_32.40_32.45_,4_6_6_6_3_,32.20_32.15_32.05_32.00_31.90_,7_13_3_28_2_
09:38:19,32.25,1,21,32.25_32.30_32.35_32.40_32.45_,4_6_6_6_3_,32.20_32.15_32.05_32.00_31.90_,7_13_3_28_2_
09:38:29,32.25,4,25,32.30_32.35_32.40_32.45_32.50_,6_6_6_3_9_,32.25_32.20_32.15_32.05_32.00_,1_7_13_3_28_
09:38:34,32.25,4,25,32.30_32.35_32.40_32.45_32.50_,7_6_6_1_10_,32.25_32.20_32.15_32.05_32.00_,2_7_13_6_25_
09:38:39,32.25,4,25,32.30_32.35_32.40_32.45_32.50_,8_6_6_1_10_,32.25_32.20_32.15_32.10_32.05_,2_7_13_3_3_
09:40:17,32.15,16,41,32.30_32.35_32.40_32.45_32.50_,8_6_6_1_10_,32.15_32.10_32.05_32.00_31.90_,6_3_3_25_2_
09:40:22,32.15,1,42,32.25_32.30_32.35_32.40_32.45_,6_9_7_6_3_,32.15_32.05_32.00_31.90_31.80_,5_3_28_2_3_
09:40:27,32.15,1,42,32.20_32.25_32.30_32.35_32.40_,4_5_8_6_6_,32.15_32.05_32.00_31.95_31.90_,5_3_25_3_2_
09:40:32,32.15,4,46,32.20_32.25_32.30_32.35_32.40_,4_1_7_6_12_,32.15_32.00_31.95_31.90_31.80_,1_28_3_2_3_
09:40:37,32.15,1,47,32.20_32.30_32.35_32.40_32.45_,4_7_6_13_1_,32.15_32.00_31.95_31.90_31.80_,1_28_3_2_3_
09:41:08,32.15,1,47,32.20_32.30_32.35_32.40_32.45_,5_7_6_13_1_,32.15_32.00_31.95_31.90_31.80_,1_28_3_2_3_
09:41:13,32.15,1,47,32.20_32.30_32.35_32.40_32.45_,5_7_6_9_5_,32.15_32.00_31.95_31.90_31.80_,1_28_3_2_3_
09:41:28,32.15,1,47,32.20_32.30_32.35_32.40_32.45_,5_7_6_9_5_,32.15_32.00_31.95_31.90_31.80_,2_28_3_2_3_
09:42:20,32.15,1,47,32.20_32.30_32.35_32.40_32.45_,5_7_6_9_5_,32.15_32.00_31.95_31.90_31.80_,8_28_3_2_3_
09:43:21,32.15,1,47,32.20_32.30_32.35_32.40_32.45_,5_7_6_9_5_,32.15_32.00_31.95_31.90_31.80_,7_28_3_2_3_
09:44:23,32.15,2,54,32.10_32.30_32.35_32.40_32.45_,1_10_8_7_1_,32.00_31.90_31.80_31.70_31.60_,27_5_6_1_8_
09:44:28,32.15,2,54,32.10_32.30_32.35_32.40_32.45_,1_10_8_7_1_,32.00_31.90_31.80_31.70_31.60_,26_5_6_1_8_
09:44:59,32.15,2,54,32.10_32.30_32.35_32.40_32.45_,1_9_9_7_1_,32.00_31.90_31.80_31.70_31.60_,25_5_6_1_8_
09:45:09,32.15,2,54,32.10_32.30_32.35_32.40_32.45_,1_9_9_7_1_,32.05_32.00_31.90_31.80_31.70_,1_25_5_6_1_
09:45:14,32.15,2,54,32.10_32.30_32.35_32.40_32.45_,1_9_9_7_1_,32.05_32.00_31.90_31.85_31.80_,2_24_5_3_3_
09:45:35,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,9_9_7_1_5_,32.05_32.00_31.90_31.85_31.80_,2_24_5_3_3_
09:45:40,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,7_6_9_2_8_,32.05_32.00_31.95_31.90_31.80_,2_27_3_2_3_
09:45:45,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,7_6_9_2_8_,32.10_32.05_32.00_31.95_31.90_,1_2_27_3_2_
09:45:50,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,7_6_7_3_9_,32.10_32.05_32.00_31.90_31.80_,1_4_27_2_3_
09:46:10,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,7_6_7_3_9_,32.10_32.05_32.00_31.90_31.80_,1_3_27_2_3_
09:46:21,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,9_6_7_3_9_,32.10_32.05_32.00_31.90_31.80_,2_3_27_2_3_
09:47:12,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,10_6_7_3_9_,32.10_32.05_32.00_31.90_31.80_,5_3_27_2_3_
09:50:06,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,11_6_7_3_9_,32.10_32.05_32.00_31.90_31.80_,5_3_27_2_3_
09:50:11,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,11_6_7_4_8_,32.10_32.05_32.00_31.95_31.90_,5_3_24_3_2_
09:50:42,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,12_6_7_4_8_,32.10_32.05_32.00_31.90_31.80_,5_3_27_2_3_
09:51:03,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,12_6_7_4_8_,32.10_32.05_32.00_31.90_31.80_,4_3_27_2_3_
09:53:06,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,12_6_7_4_8_,32.10_32.05_32.00_31.90_31.80_,3_3_27_2_3_
09:55:24,32.10,1,55,32.30_32.35_32.40_32.45_32.50_,14_6_7_4_8_,32.10_32.05_32.00_31.90_31.80_,3_3_27_2_3_
09:55:29,32.10,1,55,32.25_32.30_32.35_32.40_32.45_,1_13_6_7_4_,32.10_32.05_32.00_31.90_31.80_,3_3_27_2_3_
09:56:00,32.10,1,55,32.25_32.30_32.35_32.40_32.45_,4_10_6_9_4_,32.10_32.00_31.95_31.90_31.80_,4_27_3_2_3_
09:56:41,32.10,1,55,32.25_32.30_32.35_32.40_32.45_,4_10_6_9_4_,32.10_32.00_31.95_31.90_31.80_,5_27_3_2_3_
09:57:32,32.10,1,56,32.20_32.25_32.30_32.35_32.40_,2_1_11_6_13_,32.10_32.00_31.95_31.90_31.80_,4_27_3_2_3_
09:58:03,32.10,1,56,32.20_32.30_32.35_32.40_32.45_,3_11_6_13_1_,32.10_32.00_31.95_31.90_31.80_,4_27_3_2_3_
09:58:08,32.10,1,56,32.20_32.30_32.35_32.40_32.45_,3_11_6_10_3_,32.10_32.00_31.95_31.90_31.80_,4_27_3_2_3_
09:58:29,32.10,1,56,32.20_32.30_32.35_32.40_32.45_,3_11_6_10_3_,32.10_32.00_31.95_31.90_31.80_,14_27_3_2_3_
09:59:10,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,2_11_6_10_3_,32.10_32.00_31.95_31.90_31.80_,13_27_3_2_3_
09:59:46,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,2_11_6_9_4_,32.15_32.10_32.00_31.95_31.90_,2_12_27_3_2_
10:00:16,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,3_11_6_9_4_,32.15_32.10_32.00_31.95_31.90_,2_12_27_3_2_
10:00:52,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,3_11_6_9_4_,32.15_32.10_32.00_31.95_31.90_,3_12_27_3_2_
10:01:08,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,3_11_6_9_4_,32.15_32.10_32.00_31.95_31.90_,3_13_27_3_2_
10:02:55,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,3_11_6_9_4_,32.15_32.10_32.00_31.95_31.90_,3_13_27_4_2_
10:03:31,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,3_11_6_9_4_,32.15_32.10_32.00_31.95_31.90_,13_13_27_4_2_
10:03:52,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,3_9_6_9_4_,32.15_32.10_32.00_31.95_31.90_,13_13_27_4_2_
10:03:57,32.10,1,57,32.20_32.30_32.35_32.40_32.45_,3_8_6_9_4_,32.15_32.10_32.00_31.95_31.90_,13_13_27_4_2_
10:04:02,32.20,3,60,32.30_32.35_32.40_32.45_32.50_,8_6_9_4_5_,32.20_32.15_32.10_32.00_31.95_,1_13_13_27_4_
10:04:07,32.20,1,61,32.30_32.35_32.40_32.45_32.50_,9_6_7_1_11_,32.15_32.10_32.00_31.95_31.90_,12_16_27_1_2_
10:04:38,32.20,1,61,32.20_32.30_32.35_32.40_32.45_,3_7_6_9_5_,32.15_32.10_32.05_32.00_31.95_,13_13_1_27_4_
10:05:39,32.20,1,62,32.30_32.35_32.40_32.45_32.50_,8_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,12_13_6_27_1_
10:06:20,32.20,1,62,32.30_32.35_32.40_32.45_32.50_,9_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,12_13_6_27_1_
10:06:25,32.20,1,62,32.30_32.35_32.40_32.45_32.50_,9_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,11_13_6_27_1_
10:06:36,32.20,1,62,32.30_32.35_32.40_32.45_32.50_,9_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,13_13_6_27_1_
10:07:27,32.20,1,62,32.30_32.35_32.40_32.45_32.50_,9_6_7_3_9_,32.20_32.15_32.10_32.05_32.00_,2_13_13_6_27_
10:07:32,32.20,1,62,32.30_32.35_32.40_32.45_32.50_,9_6_7_1_11_,32.20_32.15_32.10_32.05_32.00_,2_13_18_1_27_
10:08:03,32.20,1,62,32.30_32.35_32.40_32.45_32.50_,10_6_7_1_11_,32.20_32.15_32.10_32.05_32.00_,2_13_18_1_27_
10:08:23,32.20,1,63,32.30_32.35_32.40_32.45_32.50_,10_6_7_1_11_,32.20_32.15_32.10_32.05_32.00_,1_13_18_1_27_
10:08:28,32.20,1,64,32.30_32.35_32.40_32.45_32.50_,9_6_7_1_11_,32.15_32.10_32.05_32.00_31.95_,13_18_1_27_1_
10:08:33,32.20,1,64,32.30_32.35_32.40_32.45_32.50_,8_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,13_13_6_27_1_
10:08:44,32.20,1,64,32.30_32.35_32.40_32.45_32.50_,8_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,13_3_6_27_1_
10:08:59,32.20,1,64,32.30_32.35_32.40_32.45_32.50_,8_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,14_3_6_27_1_
10:10:57,32.15,2,67,32.20_32.30_32.35_32.40_32.45_,1_6_6_9_4_,32.15_32.10_32.05_32.00_31.95_,13_3_2_29_4_
10:11:23,32.15,2,67,32.20_32.30_32.35_32.40_32.45_,1_6_6_9_4_,32.15_32.10_32.05_32.00_31.95_,13_23_2_29_4_
10:11:33,32.20,1,68,32.30_32.35_32.40_32.45_32.50_,6_6_9_4_5_,32.15_32.10_32.05_32.00_31.95_,13_23_2_29_4_
10:11:43,32.20,1,68,32.30_32.35_32.40_32.45_32.50_,7_6_7_3_9_,32.15_32.10_32.05_32.00_31.95_,13_23_7_27_1_
10:12:29,32.20,1,68,32.30_32.35_32.40_32.45_32.50_,7_6_7_3_9_,32.20_32.15_32.10_32.05_32.00_,5_13_23_7_27_
10:12:39,32.20,1,68,32.30_32.35_32.40_32.45_32.50_,7_6_7_1_11_,32.20_32.15_32.10_32.05_32.00_,7_11_30_2_27_
10:13:15,32.20,1,68,32.30_32.35_32.40_32.45_32.50_,8_6_7_1_11_,32.20_32.15_32.10_32.05_32.00_,7_11_30_2_27_
10:14:32,32.30,1,69,32.30_32.35_32.40_32.45_32.50_,9_6_7_1_12_,32.20_32.15_32.10_32.05_32.00_,4_11_30_2_27_
10:15:28,32.20,1,70,32.30_32.35_32.40_32.45_32.50_,9_6_7_1_12_,32.20_32.15_32.10_32.05_32.00_,3_11_30_2_27_
10:15:34,32.20,1,70,32.30_32.35_32.40_32.45_32.50_,9_6_7_1_11_,32.20_32.15_32.10_32.05_32.00_,2_11_30_2_27_
10:19:04,32.20,1,71,32.25_32.30_32.35_32.40_32.45_,3_5_6_7_7_,32.20_32.15_32.10_32.05_32.00_,4_21_23_9_27_
10:19:34,32.25,1,72,32.25_32.30_32.35_32.40_32.45_,2_5_6_7_7_,32.20_32.15_32.10_32.05_32.00_,4_21_23_9_27_
10:19:39,32.25,1,72,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_7_,32.20_32.15_32.10_32.05_32.00_,4_21_23_9_27_
10:21:02,32.25,2,74,32.30_32.35_32.40_32.45_32.50_,6_6_6_1_10_,32.20_32.15_32.10_32.05_32.00_,4_22_30_2_27_
10:21:53,32.25,2,74,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_10_,32.20_32.15_32.10_32.05_32.00_,4_22_30_2_27_
10:27:52,32.25,2,74,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,4_22_23_12_30_
10:28:48,32.20,2,77,32.25_32.30_32.35_32.40_32.45_,2_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,3_23_23_11_30_
10:29:45,32.20,2,77,32.25_32.30_32.35_32.40_32.45_,2_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,1_23_23_11_30_
10:29:55,32.20,1,78,32.25_32.30_32.35_32.40_32.45_,1_5_6_6_8_,32.15_32.10_32.05_32.00_31.95_,23_23_11_30_1_
10:30:00,32.20,1,78,32.25_32.30_32.35_32.40_32.45_,1_5_6_6_7_,32.15_32.10_32.05_32.00_31.95_,23_23_11_24_7_
10:30:05,32.20,1,78,32.30_32.35_32.40_32.45_32.50_,6_6_6_7_5_,32.15_32.10_32.05_32.00_31.95_,23_23_11_24_7_
10:30:10,32.20,1,78,32.30_32.35_32.40_32.45_32.50_,7_6_6_4_9_,32.15_32.10_32.05_32.00_31.95_,23_23_11_30_1_
10:30:15,32.20,1,78,32.20_32.30_32.35_32.40_32.45_,1_8_6_6_4_,32.15_32.10_32.05_32.00_31.95_,23_23_11_30_1_
10:30:21,32.20,1,78,32.20_32.30_32.35_32.40_32.45_,2_8_6_8_5_,32.15_32.10_32.05_32.00_31.95_,23_23_1_34_7_
10:30:41,32.20,1,78,32.20_32.30_32.35_32.40_32.45_,2_8_6_8_5_,32.15_32.10_32.05_32.00_31.95_,24_23_1_34_7_
10:31:02,32.20,1,78,32.20_32.30_32.35_32.40_32.45_,3_7_6_8_5_,32.15_32.10_32.05_32.00_31.95_,24_23_1_34_7_
10:31:07,32.20,1,78,32.20_32.30_32.35_32.40_32.45_,4_7_6_8_5_,32.15_32.10_32.05_32.00_31.95_,24_23_1_34_7_
10:31:12,32.20,1,78,32.20_32.30_32.35_32.40_32.45_,5_6_6_8_5_,32.15_32.10_32.05_32.00_31.95_,24_23_1_34_7_
10:36:09,32.15,1,80,32.20_32.30_32.35_32.40_32.45_,5_6_6_8_5_,32.15_32.10_32.05_32.00_31.95_,22_23_1_34_7_
10:36:14,32.15,1,80,32.20_32.30_32.35_32.40_32.45_,4_6_6_8_5_,32.15_32.10_32.05_32.00_31.95_,22_23_1_34_7_
10:37:05,32.15,1,81,32.20_32.30_32.35_32.40_32.45_,3_6_6_8_5_,32.15_32.10_32.05_32.00_31.95_,21_23_1_34_7_
10:37:46,32.20,2,83,32.20_32.30_32.35_32.40_32.45_,1_6_6_8_5_,32.15_32.10_32.05_32.00_31.95_,21_23_1_34_7_
10:37:51,32.20,2,83,32.20_32.30_32.35_32.40_32.45_,1_6_6_8_5_,32.15_32.10_32.05_32.00_31.95_,22_23_1_34_7_
10:38:27,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.20_32.15_32.10_32.05_32.00_,1_21_33_2_30_
10:38:43,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.15_32.10_32.05_32.00_31.95_,21_33_2_30_1_
10:38:48,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_4_10_,32.20_32.15_32.10_32.05_32.00_,4_21_23_12_30_
10:38:53,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.20_32.15_32.10_32.05_32.00_,4_21_33_2_30_
10:39:49,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.20_32.15_32.10_32.05_32.00_,3_21_33_8_24_
10:40:51,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.15_32.10_32.05_32.00_31.95_,21_33_8_24_1_
10:40:56,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_4_10_,32.15_32.10_32.05_32.00_31.95_,21_23_12_30_1_
10:41:52,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_4_10_,32.20_32.15_32.10_32.05_32.00_,1_21_23_12_30_
10:41:58,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.20_32.15_32.10_32.05_32.00_,1_21_33_8_24_
10:42:18,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.20_32.15_32.10_32.05_32.00_,1_21_32_8_25_
10:45:17,32.20,1,84,32.30_32.35_32.40_32.45_32.50_,7_6_6_2_12_,32.20_32.15_32.10_32.05_32.00_,4_21_32_8_25_
10:46:34,32.20,2,87,32.25_32.30_32.35_32.40_32.45_,1_7_6_6_7_,32.20_32.15_32.10_32.05_32.00_,1_21_22_12_31_
10:47:00,32.20,2,87,32.25_32.30_32.35_32.40_32.45_,1_7_6_6_7_,32.20_32.15_32.10_32.05_32.00_,1_22_22_11_31_
10:47:10,32.20,2,87,32.25_32.30_32.35_32.40_32.45_,2_6_6_6_7_,32.20_32.15_32.10_32.05_32.00_,1_22_22_11_31_
10:47:46,32.20,2,87,32.25_32.30_32.35_32.40_32.45_,2_6_6_6_7_,32.20_32.15_32.10_32.05_32.00_,1_27_22_11_31_
10:48:01,32.20,2,87,32.25_32.30_32.35_32.40_32.45_,2_6_6_6_7_,32.20_32.15_32.10_32.05_32.00_,2_27_22_11_31_
10:48:17,32.20,2,87,32.25_32.30_32.35_32.40_32.45_,3_6_6_6_7_,32.20_32.15_32.10_32.05_32.00_,2_27_22_11_31_
10:49:29,32.20,1,90,32.25_32.30_32.35_32.40_32.45_,4_5_6_6_8_,32.15_32.10_32.05_32.00_31.95_,26_22_11_31_1_
10:49:54,32.20,1,90,32.25_32.30_32.35_32.40_32.45_,4_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,3_26_22_11_31_
10:49:59,32.20,1,90,32.25_32.30_32.35_32.40_32.45_,4_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,4_25_22_11_31_
10:51:06,32.20,1,90,32.25_32.30_32.35_32.40_32.45_,4_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,1_25_23_11_31_
10:52:02,32.20,1,90,32.25_32.30_32.35_32.40_32.45_,4_5_6_6_8_,32.15_32.10_32.05_32.00_31.95_,25_23_11_31_1_
10:52:49,32.15,1,91,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.15_32.10_32.05_32.00_31.95_,24_23_11_31_1_
10:53:09,32.15,1,91,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,2_24_23_11_31_
10:53:30,32.15,1,91,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,2_24_24_11_31_
10:54:26,32.15,1,91,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,2_24_24_11_30_
10:54:31,32.15,1,91,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,3_24_24_11_30_
10:54:47,32.25,1,92,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,4_24_23_11_30_
10:55:33,32.25,1,94,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,4_23_23_11_30_
10:56:14,32.25,1,94,32.25_32.30_32.35_32.40_32.45_,3_5_6_6_8_,32.20_32.15_32.10_32.05_32.00_,1_24_23_11_30_
10:56:49,32.20,1,97,32.25_32.30_32.35_32.40_32.45_,2_5_6_12_2_,32.15_32.10_32.05_32.00_31.95_,23_23_1_34_7_
10:57:31,32.20,1,97,32.25_32.30_32.35_32.40_32.45_,2_5_6_7_7_,32.20_32.15_32.10_32.05_32.00_,2_23_23_11_30_
10:58:32,32.20,1,97,32.25_32.30_32.35_32.40_32.45_,3_5_6_7_7_,32.20_32.15_32.10_32.05_32.00_,2_23_23_11_30_
