09:00:11,52.10,5,84,52.30_52.40_52.50_52.60_52.70_,3_2_2_10_23_,52.10_52.00_51.90_51.80_51.70_,8_46_21_22_18_
09:00:17,52.30,1,85,52.30_52.40_52.50_52.60_52.70_,3_3_3_10_23_,52.10_52.00_51.90_51.80_51.70_,8_55_26_27_18_
09:01:03,52.40,3,123,52.50_52.60_52.70_52.80_52.90_,6_13_27_38_11_,52.40_52.30_52.20_52.10_52.00_,4_1_1_4_44_
09:01:08,52.50,10,133,52.50_52.60_52.70_52.80_52.90_,1_13_24_38_11_,52.40_52.30_52.20_52.10_52.00_,2_1_1_4_60_
09:01:13,52.40,4,137,52.50_52.60_52.70_52.80_52.90_,2_11_29_38_11_,52.40_52.30_52.20_52.10_52.00_,5_1_1_4_62_
09:01:18,52.50,4,141,52.60_52.70_52.80_52.90_53.00_,14_36_38_11_71_,52.50_52.40_52.30_52.20_52.10_,2_5_1_1_4_
09:01:23,52.50,2,143,52.50_52.60_52.70_52.80_52.90_,1_15_36_38_11_,52.40_52.30_52.20_52.10_52.00_,5_1_1_25_46_
09:01:39,52.40,1,148,52.50_52.60_52.70_52.80_52.90_,21_15_33_40_11_,52.40_52.30_52.20_52.10_52.00_,1_1_3_4_69_
09:01:44,52.20,6,154,52.50_52.60_52.70_52.80_52.90_,21_15_33_40_11_,52.20_52.10_52.00_51.90_51.80_,1_4_69_20_16_
09:01:59,52.20,3,157,52.40_52.50_52.60_52.70_52.80_,9_33_13_24_40_,52.20_52.10_52.00_51.90_51.80_,6_5_46_37_24_
09:02:40,52.10,2,182,52.20_52.30_52.40_52.50_52.60_,24_8_15_23_6_,52.10_52.00_51.90_51.80_51.70_,3_32_11_18_40_
09:02:45,52.00,7,189,52.10_52.20_52.30_52.40_52.50_,1_27_9_12_23_,52.00_51.90_51.80_51.70_51.60_,27_11_19_40_28_
09:02:51,52.10,10,199,52.10_52.20_52.30_52.40_52.50_,3_20_8_14_21_,52.00_51.90_51.80_51.70_51.60_,22_14_22_18_51_
09:02:56,52.00,8,207,52.10_52.20_52.30_52.40_52.50_,9_13_8_12_21_,52.00_51.90_51.80_51.70_51.60_,14_15_21_19_51_
09:03:01,52.00,8,207,52.10_52.20_52.30_52.40_52.50_,26_10_6_13_10_,52.00_51.90_51.80_51.70_51.60_,14_15_21_19_51_
09:03:06,52.10,5,212,52.10_52.20_52.30_52.40_52.50_,22_10_6_12_10_,52.00_51.90_51.80_51.70_51.60_,14_15_20_19_51_
09:04:08,52.00,1,242,52.00_52.10_52.20_52.30_52.40_,7_67_11_1_8_,51.90_51.80_51.70_51.60_51.50_,22_19_21_50_106_
09:04:28,52.00,10,268,52.00_52.10_52.20_52.30_52.40_,28_39_5_1_7_,51.90_51.80_51.70_51.60_51.50_,18_19_22_28_129_
09:04:33,52.00,1,269,52.00_52.10_52.20_52.30_52.40_,25_37_5_1_7_,51.90_51.80_51.70_51.60_51.50_,18_19_22_48_129_
09:04:38,51.90,3,272,52.00_52.10_52.20_52.30_52.40_,31_37_5_1_7_,51.90_51.80_51.70_51.60_51.50_,17_18_22_48_129_
09:04:49,51.90,12,293,52.00_52.10_52.20_52.30_52.40_,23_36_5_1_7_,51.90_51.80_51.70_51.60_51.50_,9_19_22_48_119_
09:04:54,51.90,7,300,52.00_52.10_52.20_52.30_52.40_,21_36_5_2_7_,51.90_51.80_51.70_51.60_51.50_,4_20_22_49_119_
09:05:04,51.90,2,302,52.00_52.10_52.20_52.30_52.40_,30_38_5_2_7_,51.90_51.80_51.70_51.60_51.50_,10_20_21_62_119_
09:05:09,51.90,2,304,52.00_52.10_52.20_52.30_52.40_,29_38_5_2_7_,51.90_51.80_51.70_51.60_51.50_,12_25_21_62_119_
09:05:14,52.00,1,305,52.00_52.10_52.20_52.30_52.40_,30_38_5_2_7_,51.90_51.80_51.70_51.60_51.50_,14_25_20_62_122_
09:05:20,51.90,3,308,52.00_52.10_52.20_52.30_52.40_,37_38_5_2_7_,51.90_51.80_51.70_51.60_51.50_,13_24_22_62_122_
09:05:25,51.90,10,318,52.00_52.10_52.20_52.30_52.40_,41_33_4_2_7_,51.90_51.80_51.70_51.60_51.50_,4_25_22_62_122_
09:05:35,51.80,3,327,51.90_52.00_52.10_52.20_52.30_,32_22_26_4_2_,51.80_51.70_51.60_51.50_51.40_,22_23_61_100_53_
09:06:11,51.70,2,360,51.80_51.90_52.00_52.10_52.20_,43_25_14_3_3_,51.70_51.60_51.50_51.40_51.30_,35_69_101_31_46_
09:06:16,51.80,4,364,51.80_51.90_52.00_52.10_52.20_,68_24_9_3_3_,51.70_51.60_51.50_51.40_51.30_,35_70_101_32_46_
09:06:21,51.80,2,366,51.80_51.90_52.00_52.10_52.20_,72_15_11_2_3_,51.70_51.60_51.50_51.40_51.30_,35_70_101_32_46_
09:06:26,51.70,15,381,51.80_51.90_52.00_52.10_52.20_,77_11_11_2_3_,51.70_51.60_51.50_51.40_51.30_,21_68_101_32_46_
09:06:31,51.70,14,395,51.80_51.90_52.00_52.10_52.20_,83_11_13_2_3_,51.70_51.60_51.50_51.40_51.30_,12_69_106_32_46_
09:06:36,51.70,16,411,51.80_51.90_52.00_52.10_52.20_,90_12_13_2_3_,51.70_51.60_51.50_51.40_51.30_,1_49_104_40_38_
09:06:42,51.70,6,417,51.70_51.80_51.90_52.00_52.10_,1_125_12_13_2_,51.60_51.50_51.40_51.30_51.20_,51_106_32_46_31_
09:06:47,51.70,2,419,51.70_51.80_51.90_52.00_52.10_,25_89_15_13_2_,51.60_51.50_51.40_51.30_51.20_,52_107_31_27_54_
09:06:52,51.70,1,420,51.70_51.80_51.90_52.00_52.10_,48_88_7_13_2_,51.60_51.50_51.40_51.30_51.20_,50_107_31_27_54_
09:06:57,51.60,35,455,51.70_51.80_51.90_52.00_52.10_,51_79_8_14_3_,51.60_51.50_51.40_51.30_51.20_,15_107_32_28_54_
09:07:02,51.60,19,474,51.60_51.70_51.80_51.90_52.00_,49_56_42_7_14_,51.50_51.40_51.30_51.20_51.10_,107_32_36_46_37_
09:07:07,51.50,37,511,51.60_51.70_51.80_51.90_52.00_,40_36_20_7_14_,51.50_51.40_51.30_51.20_51.10_,78_33_24_43_53_
09:07:12,51.50,18,529,51.60_51.70_51.80_51.90_52.00_,69_22_20_7_14_,51.50_51.40_51.30_51.20_51.10_,76_34_24_43_53_
09:07:18,51.50,26,555,51.60_51.70_51.80_51.90_52.00_,72_25_20_7_16_,51.50_51.40_51.30_51.20_51.10_,53_34_24_45_53_
09:07:23,51.50,5,560,51.60_51.70_51.80_51.90_52.00_,85_17_20_7_16_,51.50_51.40_51.30_51.20_51.10_,51_35_24_45_53_
09:07:28,51.50,28,588,51.60_51.70_51.80_51.90_52.00_,90_13_17_3_16_,51.50_51.40_51.30_51.20_51.10_,54_35_23_45_53_
09:07:33,51.50,55,643,51.60_51.70_51.80_51.90_52.00_,55_5_17_3_16_,51.50_51.40_51.30_51.20_51.10_,1_34_23_48_53_
