13:01:23,14.45,10,4106,14.45_14.50_14.55_14.60_14.65_,62_479_227_99_20_,14.40_14.35_14.30_14.25_14.20_,257_609_1041_154_279_
13:01:38,14.45,10,4106,14.45_14.50_14.55_14.60_14.65_,62_479_227_99_20_,14.40_14.35_14.30_14.25_14.20_,258_609_1041_154_279_
13:05:33,14.40,1,4152,14.45_14.50_14.55_14.60_14.65_,63_477_227_99_20_,14.40_14.35_14.30_14.25_14.20_,246_608_753_154_279_
13:07:47,14.45,3,4177,14.45_14.50_14.55_14.60_14.65_,51_481_227_99_20_,14.40_14.35_14.30_14.25_14.20_,265_608_752_154_281_
13:08:02,14.45,3,4177,14.45_14.50_14.55_14.60_14.65_,56_481_227_100_20_,14.40_14.35_14.30_14.25_14.20_,265_608_754_153_280_
13:09:04,14.45,2,4179,14.45_14.50_14.55_14.60_14.65_,59_460_227_99_41_,14.40_14.35_14.30_14.25_14.20_,266_608_754_153_280_
13:09:14,14.45,2,4179,14.45_14.50_14.55_14.60_14.65_,60_459_227_99_41_,14.40_14.35_14.30_14.25_14.20_,266_608_754_153_280_
13:09:40,14.45,2,4179,14.45_14.50_14.55_14.60_14.65_,50_459_227_99_41_,14.40_14.35_14.30_14.25_14.20_,266_608_755_153_280_
13:11:17,14.40,1,4196,14.45_14.50_14.55_14.60_14.65_,43_378_309_101_41_,14.40_14.35_14.30_14.25_14.20_,264_609_754_146_279_
13:13:35,14.45,2,4206,14.45_14.50_14.55_14.60_14.65_,103_484_230_101_20_,14.40_14.35_14.30_14.25_14.20_,294_708_754_146_279_
13:18:48,14.45,2,4271,14.45_14.50_14.55_14.60_14.65_,67_492_230_101_21_,14.40_14.35_14.30_14.25_14.20_,330_713_755_145_279_
13:20:41,14.45,14,4302,14.45_14.50_14.55_14.60_14.65_,47_470_230_101_42_,14.40_14.35_14.30_14.25_14.20_,324_713_755_145_279_
13:20:46,14.45,14,4302,14.45_14.50_14.55_14.60_14.65_,47_471_230_101_42_,14.40_14.35_14.30_14.25_14.20_,324_713_755_145_279_
13:20:56,14.45,14,4302,14.45_14.50_14.55_14.60_14.65_,47_471_230_101_42_,14.40_14.35_14.30_14.25_14.20_,294_713_755_145_279_
13:21:01,14.45,4,4306,14.45_14.50_14.55_14.60_14.65_,44_466_230_101_42_,14.40_14.35_14.30_14.25_14.20_,291_713_755_145_279_
13:21:27,14.40,10,4366,14.45_14.50_14.55_14.60_14.65_,26_386_309_101_42_,14.40_14.35_14.30_14.25_14.20_,295_713_755_145_279_
13:23:25,14.45,3,4410,14.45_14.50_14.55_14.60_14.65_,17_482_280_101_22_,14.40_14.35_14.30_14.25_14.20_,285_763_755_145_279_
13:23:40,14.45,2,4413,14.45_14.50_14.55_14.60_14.65_,15_482_280_101_22_,14.40_14.35_14.30_14.25_14.20_,287_763_755_145_279_
13:28:47,14.45,3,4571,14.50_14.55_14.60_14.65_14.70_,593_247_579_22_17_,14.45_14.40_14.35_14.30_14.25_,46_214_1424_745_644_
13:29:02,14.45,3,4571,14.50_14.55_14.60_14.65_14.70_,669_320_652_95_17_,14.45_14.40_14.35_14.30_14.25_,46_287_1497_1009_717_
13:29:43,14.45,3,4571,14.50_14.55_14.60_14.65_14.70_,671_320_652_95_17_,14.45_14.40_14.35_14.30_14.25_,25_287_1511_1008_717_
13:30:00,14.45,485,5056,14.50_14.55_14.60_14.65_14.70_,675_320_652_95_17_,14.45_14.40_14.35_14.30_14.25_,13_287_1511_1008_717_
09:00:48,14.50,7,33,14.55_14.60_14.65_14.70_14.75_,64_97_69_21_69_,14.50_14.45_14.40_14.35_14.30_,36_201_217_279_176_
09:00:53,14.50,7,33,14.55_14.60_14.65_14.70_14.75_,64_98_69_21_69_,14.50_14.45_14.40_14.35_14.30_,36_201_217_279_176_
09:00:53,14.50,7,33,14.55_14.60_14.65_14.70_14.75_,64_98_69_21_69_,14.50_14.45_14.40_14.35_14.30_,36_201_217_279_176_
09:01:03,14.55,1,34,14.55_14.60_14.65_14.70_14.75_,63_98_69_21_69_,14.50_14.45_14.40_14.35_14.30_,36_201_217_281_176_
09:01:19,14.55,1,35,14.55_14.60_14.65_14.70_14.75_,68_298_82_21_69_,14.50_14.45_14.40_14.35_14.30_,36_201_217_281_177_
09:01:44,14.55,67,102,14.60_14.65_14.70_14.75_14.80_,308_82_21_69_127_,14.55_14.50_14.45_14.40_14.35_,33_37_201_235_281_
09:03:58,14.50,2,156,14.55_14.60_14.65_14.70_14.75_,8_316_174_45_69_,14.50_14.45_14.40_14.35_14.30_,29_202_423_294_190_
09:07:28,14.55,10,192,14.55_14.60_14.65_14.70_14.75_,26_401_95_40_67_,14.50_14.45_14.40_14.35_14.30_,26_209_519_299_214_
