13:01:26,25.85,6,25236,25.90_25.95_26.00_26.05_26.10_,91_128_12_27_41_,25.85_25.80_25.75_25.70_25.65_,103_307_76_328_215_
13:01:31,25.85,23,25259,25.90_25.95_26.00_26.05_26.10_,88_128_12_27_41_,25.85_25.80_25.75_25.70_25.65_,120_273_110_328_215_
13:01:41,25.90,2,25265,25.90_25.95_26.00_26.05_26.10_,84_128_12_27_41_,25.85_25.80_25.75_25.70_25.65_,143_317_76_323_215_
13:05:32,26.05,1,25664,26.05_26.10_26.15_26.20_26.25_,37_43_20_30_6_,26.00_25.95_25.90_25.85_25.80_,9_43_165_164_412_
13:07:45,25.95,19,25807,26.00_26.05_26.10_26.15_26.20_,77_47_50_25_24_,25.95_25.90_25.85_25.80_25.75_,3_120_170_253_111_
13:07:56,25.95,3,25811,26.00_26.05_26.10_26.15_26.20_,77_47_43_32_24_,25.95_25.90_25.85_25.80_25.75_,4_184_136_285_246_
13:09:02,25.95,20,25888,26.00_26.05_26.10_26.15_26.20_,140_54_40_32_35_,25.95_25.90_25.85_25.80_25.75_,42_166_142_295_247_
13:09:07,25.95,20,25888,26.00_26.05_26.10_26.15_26.20_,139_54_58_32_35_,25.95_25.90_25.85_25.80_25.75_,50_160_142_293_247_
13:09:23,25.95,4,25909,26.00_26.05_26.10_26.15_26.20_,138_54_58_32_35_,25.95_25.90_25.85_25.80_25.75_,43_160_142_293_247_
13:09:33,25.95,14,25924,26.00_26.05_26.10_26.15_26.20_,140_54_58_32_35_,25.95_25.90_25.85_25.80_25.75_,29_160_142_293_247_
13:11:26,25.95,11,26070,25.95_26.00_26.05_26.10_26.15_,14_123_54_66_25_,25.90_25.85_25.80_25.75_25.70_,196_148_261_112_480_
13:13:34,26.05,4,26309,26.10_26.15_26.20_26.25_26.30_,60_37_47_24_12_,26.05_26.00_25.95_25.90_25.85_,1_104_54_269_183_
13:18:42,25.90,17,26761,25.95_26.00_26.05_26.10_26.15_,25_81_48_30_38_,25.90_25.85_25.80_25.75_25.70_,279_133_214_110_475_
13:18:47,25.90,2,26763,25.95_26.00_26.05_26.10_26.15_,25_80_48_30_38_,25.90_25.85_25.80_25.75_25.70_,279_133_214_110_475_
13:20:30,25.95,8,26913,26.00_26.05_26.10_26.15_26.20_,100_35_17_45_19_,25.95_25.90_25.85_25.80_25.75_,10_236_185_242_249_
13:20:45,25.95,8,26926,26.00_26.05_26.10_26.15_26.20_,105_38_17_45_19_,25.95_25.90_25.85_25.80_25.75_,38_237_185_242_249_
13:20:50,25.95,31,26957,26.00_26.05_26.10_26.15_26.20_,97_38_20_45_19_,25.95_25.90_25.85_25.80_25.75_,22_234_185_242_249_
13:20:55,25.95,2,26959,26.00_26.05_26.10_26.15_26.20_,94_38_20_45_19_,25.95_25.90_25.85_25.80_25.75_,23_234_185_242_249_
13:21:31,25.95,15,27045,26.00_26.05_26.10_26.15_26.20_,94_35_27_38_19_,25.95_25.90_25.85_25.80_25.75_,2_228_158_248_111_
13:23:19,25.90,5,27428,25.95_26.00_26.05_26.10_26.15_,58_100_35_25_66_,25.90_25.85_25.80_25.75_25.70_,2_153_220_195_479_
13:23:40,25.95,3,27446,25.95_26.00_26.05_26.10_26.15_,53_80_35_25_66_,25.90_25.85_25.80_25.75_25.70_,23_155_223_439_473_
13:28:46,25.95,9,27688,25.90_25.95_26.00_26.05_26.10_,2_7_74_27_18_,25.85_25.80_25.75_25.70_25.65_,150_426_639_697_754_
13:29:01,25.95,9,27688,25.90_25.95_26.00_26.05_26.10_,2_7_74_27_16_,25.85_25.80_25.75_25.70_25.65_,59_497_710_697_754_
13:29:47,25.95,9,27688,25.90_25.95_26.00_26.05_26.10_,2_8_74_27_15_,25.85_25.80_25.75_25.70_25.65_,125_499_710_697_754_
13:30:00,25.85,1755,29443,25.90_25.95_26.00_26.05_26.10_,2_8_75_27_15_,25.85_25.80_25.75_25.70_25.65_,113_499_710_697_754_
09:00:47,26.80,48,1088,26.80_26.85_26.90_26.95_27.00_,3_73_70_64_243_,26.75_26.70_26.65_26.60_26.55_,61_15_35_42_6_
09:00:52,26.80,16,1104,26.80_26.85_26.90_26.95_27.00_,45_73_70_64_243_,26.75_26.70_26.65_26.60_26.55_,2_15_35_42_6_
09:00:57,26.80,41,1145,26.80_26.85_26.90_26.95_27.00_,59_72_70_64_244_,26.75_26.70_26.65_26.60_26.55_,2_15_35_42_6_
09:01:02,26.75,14,1159,26.75_26.80_26.85_26.90_26.95_,8_120_72_71_63_,26.70_26.65_26.60_26.55_26.50_,25_35_42_6_42_
09:01:18,26.80,28,1237,26.80_26.85_26.90_26.95_27.00_,196_69_71_78_242_,26.75_26.70_26.65_26.60_26.55_,3_26_5_42_191_
09:01:43,26.70,21,1357,26.70_26.75_26.80_26.85_26.90_,24_113_241_75_71_,26.65_26.60_26.55_26.50_26.45_,1_11_6_48_78_
09:03:57,27.10,91,3356,27.10_27.15_27.20_27.25_27.30_,97_48_108_60_62_,27.00_26.95_26.90_26.80_26.75_,115_53_37_85_241_
09:07:27,27.15,42,6119,27.20_27.25_27.30_27.35_27.40_,165_116_242_184_136_,27.15_27.10_27.05_27.00_26.95_,1_39_85_206_38_
09:07:57,27.05,73,6321,27.10_27.15_27.20_27.25_27.30_,29_84_168_132_233_,27.05_27.00_26.95_26.90_26.85_,13_216_49_53_222_
09:08:59,27.15,38,6589,27.15_27.20_27.25_27.30_27.35_,87_164_122_246_191_,27.10_27.05_27.00_26.95_26.90_,15_26_231_46_98_
09:09:34,27.15,18,6839,27.20_27.25_27.30_27.35_27.40_,210_101_263_198_197_,27.15_27.10_27.05_27.00_26.95_,56_51_27_226_232_
09:09:39,27.15,17,6856,27.20_27.25_27.30_27.35_27.40_,210_99_264_198_197_,27.15_27.10_27.05_27.00_26.95_,46_52_31_227_242_
