13:01:32,15.55,35,45699,15.60_15.65_15.70_15.75_15.80_,2595_341_620_628_724_,15.55_15.50_15.45_15.40_15.35_,1401_5318_2070_1576_164_
13:01:37,15.55,8,45707,15.60_15.65_15.70_15.75_15.80_,2597_341_620_628_724_,15.55_15.50_15.45_15.40_15.35_,1395_5318_2070_1576_164_
13:01:42,15.55,2,45709,15.60_15.65_15.70_15.75_15.80_,2598_341_620_628_724_,15.55_15.50_15.45_15.40_15.35_,1398_5319_2071_1576_164_
13:05:32,15.55,1,46018,15.60_15.65_15.70_15.75_15.80_,2618_290_620_628_720_,15.55_15.50_15.45_15.40_15.35_,1396_5384_2071_1576_166_
13:07:51,15.55,4,46213,15.60_15.65_15.70_15.75_15.80_,2580_274_620_618_690_,15.55_15.50_15.45_15.40_15.35_,1396_5433_2078_1579_167_
13:08:01,15.55,22,46236,15.60_15.65_15.70_15.75_15.80_,2581_274_620_618_690_,15.55_15.50_15.45_15.40_15.35_,1372_5438_2078_1579_167_
13:09:03,15.60,51,46453,15.60_15.65_15.70_15.75_15.80_,2492_224_618_618_724_,15.55_15.50_15.45_15.40_15.35_,1363_5457_2083_1579_167_
13:09:08,15.55,32,46485,15.60_15.65_15.70_15.75_15.80_,2501_224_618_618_724_,15.55_15.50_15.45_15.40_15.35_,1338_5457_2083_1579_167_
13:09:23,15.55,26,46522,15.60_15.65_15.70_15.75_15.80_,2507_224_618_618_724_,15.55_15.50_15.45_15.40_15.35_,1329_5460_2083_1579_167_
13:09:39,15.55,2,46534,15.60_15.65_15.70_15.75_15.80_,2488_224_618_621_724_,15.55_15.50_15.45_15.40_15.35_,1383_5467_2083_1579_167_
13:11:32,15.55,1,46645,15.60_15.65_15.70_15.75_15.80_,2501_227_624_615_725_,15.55_15.50_15.45_15.40_15.35_,1404_5485_2080_1577_166_
13:13:34,15.60,1,46862,15.60_15.65_15.70_15.75_15.80_,1207_282_624_615_724_,15.55_15.50_15.45_15.40_15.35_,1437_5527_2084_1580_166_
