13:01:23,15.15,1,3041,15.15_15.20_15.25_15.30_15.35_,10_40_50_28_36_,15.10_15.05_15.00_14.95_14.90_,73_77_127_20_10_
13:05:34,15.15,3,3064,15.15_15.20_15.25_15.30_15.35_,18_38_50_28_36_,15.10_15.05_15.00_14.95_14.90_,74_77_127_24_10_
13:07:53,15.15,1,3071,15.15_15.20_15.25_15.30_15.35_,20_36_48_28_36_,15.10_15.05_15.00_14.95_14.90_,75_77_118_24_10_
13:08:03,15.15,1,3071,15.15_15.20_15.25_15.30_15.35_,21_36_48_28_36_,15.10_15.05_15.00_14.95_14.90_,87_77_118_24_10_
13:09:05,15.15,1,3083,15.15_15.20_15.25_15.30_15.35_,19_36_48_28_35_,15.10_15.05_15.00_14.95_14.90_,89_65_120_24_10_
13:09:10,15.15,1,3083,15.15_15.20_15.25_15.30_15.35_,18_36_48_28_35_,15.10_15.05_15.00_14.95_14.90_,89_65_120_24_10_
13:09:25,15.15,1,3083,15.15_15.20_15.25_15.30_15.35_,18_37_48_28_35_,15.10_15.05_15.00_14.95_14.90_,90_65_121_24_10_
13:09:40,15.15,1,3083,15.15_15.20_15.25_15.30_15.35_,20_36_48_28_35_,15.10_15.05_15.00_14.95_14.90_,78_77_121_24_10_
13:11:28,15.10,13,3115,15.15_15.20_15.25_15.30_15.35_,24_36_48_28_35_,15.10_15.05_15.00_14.95_14.90_,52_77_121_24_10_
13:13:36,15.15,1,3145,15.15_15.20_15.25_15.30_15.35_,4_33_48_28_35_,15.10_15.05_15.00_14.95_14.90_,56_65_124_24_10_
13:18:49,15.10,5,3190,15.15_15.20_15.25_15.30_15.35_,13_38_35_27_35_,15.10_15.05_15.00_14.95_14.90_,47_65_134_24_30_
13:20:21,15.10,2,3195,15.15_15.20_15.25_15.30_15.35_,14_37_35_27_35_,15.10_15.05_15.00_14.95_14.90_,40_77_136_24_30_
13:20:52,15.10,1,3196,15.15_15.20_15.25_15.30_15.35_,14_37_35_27_35_,15.10_15.05_15.00_14.95_14.90_,34_77_136_24_30_
13:20:57,15.10,1,3196,15.15_15.20_15.25_15.30_15.35_,14_37_35_27_35_,15.10_15.05_15.00_14.95_14.90_,36_77_136_24_30_
13:21:02,15.10,10,3206,15.15_15.20_15.25_15.30_15.35_,14_37_35_27_35_,15.10_15.05_15.00_14.95_14.90_,26_77_136_24_30_
13:21:38,15.10,1,3210,15.15_15.20_15.25_15.30_15.35_,16_34_35_27_35_,15.10_15.05_15.00_14.95_14.90_,24_77_138_24_30_
13:23:25,15.10,10,3254,15.15_15.20_15.25_15.30_15.35_,9_65_16_27_35_,15.10_15.05_15.00_14.95_14.90_,40_65_145_79_30_
13:23:41,15.10,1,3255,15.15_15.20_15.25_15.30_15.35_,19_33_46_27_35_,15.10_15.05_15.00_14.95_14.90_,39_77_188_24_30_
13:23:46,15.10,1,3255,15.15_15.20_15.25_15.30_15.35_,19_33_46_27_35_,15.10_15.05_15.00_14.95_14.90_,40_77_188_24_30_
