13:01:43,68.20,1,3675,68.30_68.40_68.50_68.60_68.70_,24_15_60_13_18_,68.20_68.10_68.00_67.90_67.80_,24_56_143_5_27_
13:01:53,68.20,1,3675,68.30_68.40_68.50_68.60_68.70_,26_15_60_13_18_,68.20_68.10_68.00_67.90_67.80_,23_56_143_5_27_
13:05:33,68.40,2,3779,68.50_68.60_68.70_68.80_68.90_,58_18_27_11_10_,68.40_68.30_68.20_68.10_68.00_,46_18_83_67_153_
13:07:57,68.30,11,3861,68.40_68.50_68.60_68.70_68.80_,22_105_19_18_11_,68.30_68.20_68.10_68.00_67.90_,1_76_71_147_21_
13:08:07,68.30,1,3862,68.40_68.50_68.60_68.70_68.80_,23_106_22_18_11_,68.30_68.20_68.10_68.00_67.90_,1_76_71_147_21_
13:09:09,68.30,4,3873,68.40_68.50_68.60_68.70_68.80_,27_106_22_18_11_,68.30_68.20_68.10_68.00_67.90_,2_84_65_147_21_
13:09:14,68.30,2,3875,68.40_68.50_68.60_68.70_68.80_,27_106_22_18_11_,68.20_68.10_68.00_67.90_67.80_,84_66_147_21_8_
13:09:24,68.20,6,3883,68.30_68.40_68.50_68.60_68.70_,21_20_111_14_18_,68.20_68.10_68.00_67.90_67.80_,69_74_146_5_26_
13:09:40,68.20,6,3883,68.30_68.40_68.50_68.60_68.70_,34_20_111_14_18_,68.20_68.10_68.00_67.90_67.80_,69_74_146_5_26_
13:11:33,68.20,1,4021,68.30_68.40_68.50_68.60_68.70_,15_8_112_13_11_,68.20_68.10_68.00_67.90_67.80_,54_82_146_5_26_
13:13:41,68.30,1,4179,68.30_68.40_68.50_68.60_68.70_,1_4_109_13_11_,68.20_68.10_68.00_67.90_67.80_,73_80_135_5_32_
13:18:54,68.20,5,4470,68.30_68.40_68.50_68.60_68.70_,5_19_63_12_13_,68.20_68.10_68.00_67.90_67.80_,77_63_141_10_33_
13:20:47,68.20,42,4607,68.30_68.40_68.50_68.60_68.70_,13_29_40_12_12_,68.20_68.10_68.00_67.90_67.80_,58_58_141_6_17_
13:20:52,68.20,1,4608,68.30_68.40_68.50_68.60_68.70_,11_22_45_12_13_,68.20_68.10_68.00_67.90_67.80_,68_61_141_16_25_
13:21:02,68.30,10,4618,68.30_68.40_68.50_68.60_68.70_,2_22_48_12_13_,68.20_68.10_68.00_67.90_67.80_,58_61_143_16_25_
13:21:17,68.20,1,4619,68.30_68.40_68.50_68.60_68.70_,3_22_45_12_13_,68.20_68.10_68.00_67.90_67.80_,59_59_143_16_25_
13:21:43,68.20,1,4630,68.30_68.40_68.50_68.60_68.70_,16_19_45_12_13_,68.20_68.10_68.00_67.90_67.80_,57_67_143_16_25_
13:23:31,68.40,12,4699,68.50_68.60_68.70_68.80_68.90_,39_11_18_9_3_,68.40_68.30_68.20_68.10_68.00_,20_58_115_78_164_
13:23:47,68.40,1,4707,68.50_68.60_68.70_68.80_68.90_,39_11_21_9_3_,68.40_68.30_68.20_68.10_68.00_,70_58_115_87_155_
13:23:52,68.40,1,4707,68.50_68.60_68.70_68.80_68.90_,39_11_18_9_3_,68.40_68.30_68.20_68.10_68.00_,71_58_115_87_155_
13:23:57,68.40,2,4709,68.50_68.60_68.70_68.80_68.90_,42_11_21_9_3_,68.40_68.30_68.20_68.10_68.00_,70_58_115_87_155_
13:28:54,68.50,2,4851,68.30_68.40_68.50_68.60_68.70_,3_3_15_4_17_,68.20_68.10_68.00_67.90_67.80_,146_73_148_212_213_
13:29:04,68.50,2,4851,68.30_68.40_68.50_68.60_68.70_,3_3_15_4_17_,68.20_68.10_68.00_67.90_67.80_,145_89_148_212_213_
13:29:56,68.50,2,4851,68.30_68.40_68.50_68.60_68.70_,4_3_15_4_17_,68.20_68.10_68.00_67.90_67.80_,155_89_149_212_213_
13:30:00,68.20,390,5241,68.30_68.40_68.50_68.60_68.70_,4_3_15_4_17_,68.20_68.10_68.00_67.90_67.80_,153_90_149_212_213_
09:00:49,69.40,1,119,69.70_69.80_69.90_70.00_70.10_,12_22_14_11_7_,69.30_69.20_69.10_69.00_68.80_,8_5_8_44_8_
09:00:54,69.40,1,119,69.60_69.70_69.80_69.90_70.00_,2_12_22_14_11_,69.40_69.30_69.20_69.10_69.00_,1_7_5_9_44_
09:00:59,69.60,2,121,69.60_69.70_69.80_69.90_70.00_,1_12_22_15_11_,69.40_69.20_69.10_69.00_68.80_,8_5_9_44_8_
09:01:04,69.40,2,123,69.60_69.70_69.80_69.90_70.00_,1_12_22_13_11_,69.40_69.20_69.10_69.00_68.80_,10_5_8_44_8_
09:01:19,69.60,6,130,69.60_69.70_69.80_69.90_70.00_,1_14_22_13_12_,69.50_69.40_69.30_69.20_69.10_,4_13_3_23_8_
09:01:40,69.50,1,133,69.60_69.70_69.80_69.90_70.00_,9_14_17_14_20_,69.50_69.40_69.30_69.20_69.10_,14_1_1_9_24_
09:03:58,69.70,6,231,69.80_69.90_70.00_70.10_70.20_,20_21_16_7_18_,69.70_69.60_69.50_69.40_69.30_,14_1_6_4_5_
09:07:28,69.60,1,283,69.70_69.80_69.90_70.00_70.10_,4_22_20_14_15_,69.60_69.50_69.40_69.30_69.20_,7_8_2_5_24_
09:07:59,69.60,1,287,69.70_69.80_69.90_70.00_70.10_,11_32_30_14_15_,69.60_69.50_69.40_69.30_69.20_,6_9_1_5_24_
09:09:00,69.50,6,317,69.50_69.60_69.70_69.80_69.90_,7_37_20_31_40_,69.40_69.30_69.20_69.10_69.00_,2_3_5_11_41_
09:09:36,69.40,1,330,69.50_69.60_69.70_69.80_69.90_,3_36_30_40_40_,69.40_69.30_69.20_69.10_69.00_,4_2_5_11_42_
09:09:41,69.40,1,330,69.50_69.60_69.70_69.80_69.90_,4_36_30_40_40_,69.40_69.30_69.20_69.10_69.00_,4_2_5_11_42_
09:12:51,69.40,4,376,69.50_69.60_69.70_69.80_69.90_,29_37_28_55_29_,69.40_69.30_69.20_69.10_69.00_,7_5_8_11_34_
09:15:04,69.70,3,495,69.70_69.80_69.90_70.00_70.10_,10_45_29_36_21_,69.60_69.50_69.40_69.30_69.20_,33_9_5_27_19_
09:15:45,69.80,6,530,69.80_69.90_70.00_70.10_70.20_,23_32_36_10_18_,69.70_69.60_69.50_69.40_69.30_,42_19_12_7_41_
09:15:50,69.80,1,531,69.80_69.90_70.00_70.10_70.20_,24_32_36_10_15_,69.70_69.60_69.50_69.40_69.30_,42_19_12_7_41_
09:16:11,69.70,1,537,69.80_69.90_70.00_70.10_70.20_,24_30_25_12_18_,69.70_69.60_69.50_69.40_69.30_,36_20_11_7_41_
09:16:47,69.80,1,563,69.90_70.00_70.10_70.20_70.30_,30_25_12_15_17_,69.80_69.70_69.60_69.50_69.40_,10_34_19_11_37_
09:16:52,69.80,7,570,69.90_70.00_70.10_70.20_70.30_,30_17_12_7_28_,69.80_69.70_69.60_69.50_69.40_,14_28_23_9_51_
09:16:57,69.80,7,570,69.90_70.00_70.10_70.20_70.30_,30_17_12_7_25_,69.80_69.70_69.60_69.50_69.40_,21_23_23_9_51_
09:17:02,69.80,7,570,69.90_70.00_70.10_70.20_70.30_,25_17_12_7_28_,69.80_69.70_69.60_69.50_69.40_,20_23_23_9_51_
09:17:07,69.90,2,572,69.90_70.00_70.10_70.20_70.30_,23_17_12_7_25_,69.80_69.70_69.60_69.50_69.40_,30_18_23_9_51_
09:17:12,69.80,12,584,69.90_70.00_70.10_70.20_70.30_,23_17_12_7_28_,69.80_69.70_69.60_69.50_69.40_,18_18_23_9_51_
09:17:53,69.80,1,590,69.90_70.00_70.10_70.20_70.30_,22_13_12_9_28_,69.80_69.70_69.60_69.50_69.40_,21_19_23_9_51_
09:18:54,69.80,2,617,69.80_69.90_70.00_70.10_70.20_,4_23_12_12_10_,69.70_69.60_69.50_69.40_69.30_,18_5_10_51_4_
09:18:54,69.80,2,617,69.80_69.90_70.00_70.10_70.20_,4_23_12_12_10_,69.70_69.60_69.50_69.40_69.30_,18_5_10_51_4_
