13:01:26,37.85,1,678,37.90_37.95_38.00_38.05_38.10_,11_2_15_33_50_,37.85_37.80_37.75_37.70_37.65_,2_7_7_14_30_
13:05:11,37.80,1,681,37.85_37.90_37.95_38.00_38.05_,3_11_5_15_78_,37.80_37.75_37.70_37.65_37.60_,7_7_13_8_48_
13:06:03,37.80,1,682,37.85_37.90_37.95_38.00_38.05_,3_11_5_15_78_,37.80_37.75_37.70_37.65_37.60_,6_7_13_8_48_
13:09:23,37.80,5,687,37.85_37.90_37.95_38.00_38.05_,3_11_5_15_78_,37.80_37.75_37.70_37.65_37.60_,1_7_13_8_48_
13:10:19,37.85,1,689,37.80_37.85_37.90_37.95_38.00_,2_3_11_5_58_,37.75_37.70_37.65_37.60_37.55_,7_13_7_30_26_
13:13:24,37.75,1,690,37.80_37.85_37.90_37.95_38.00_,2_4_11_5_58_,37.75_37.70_37.65_37.60_37.55_,6_13_7_30_26_
13:18:16,37.80,2,693,37.80_37.85_37.90_37.95_38.00_,1_6_11_5_58_,37.75_37.70_37.65_37.60_37.55_,7_13_6_30_26_
13:20:14,37.75,2,700,37.75_37.80_37.85_37.90_37.95_,4_6_6_11_48_,37.70_37.65_37.60_37.55_37.50_,13_6_32_8_66_
13:20:45,37.75,2,700,37.75_37.80_37.85_37.90_37.95_,4_6_7_11_48_,37.70_37.65_37.60_37.55_37.50_,13_6_32_8_66_
13:23:19,37.80,1,714,37.80_37.85_37.90_37.95_38.00_,5_7_11_12_58_,37.70_37.65_37.60_37.55_37.50_,6_6_31_10_66_
13:23:25,37.70,1,715,37.80_37.85_37.90_37.95_38.00_,5_7_11_12_58_,37.70_37.65_37.60_37.55_37.50_,5_6_31_10_66_
13:28:40,37.70,2,728,37.60_37.75_37.85_37.90_37.95_,2_1_7_9_50_,37.55_37.50_37.45_37.40_37.30_,10_53_11_16_19_
13:29:01,37.70,2,728,37.75_37.85_37.90_37.95_38.00_,1_7_9_50_9_,37.55_37.50_37.45_37.40_37.30_,11_54_11_16_19_
13:29:47,37.70,2,728,37.75_37.85_37.90_37.95_38.00_,1_7_9_50_9_,37.55_37.50_37.45_37.40_37.30_,11_54_11_16_19_
