13:01:00,205.00,1,444,205.50_206.00_206.50_207.00_207.50_,21_18_6_7_1_,205.00_204.50_204.00_203.50_203.00_,35_11_19_37_27_
13:05:05,205.00,5,451,205.50_206.00_206.50_207.00_207.50_,22_18_6_7_1_,205.00_204.50_204.00_203.50_203.00_,37_11_10_37_27_
13:07:39,205.00,1,458,205.50_206.00_206.50_207.00_207.50_,22_18_6_7_1_,205.00_204.50_204.00_203.50_203.00_,35_8_10_37_27_
13:08:46,205.50,1,459,205.50_206.00_206.50_207.00_207.50_,21_20_6_7_1_,205.00_204.50_204.00_203.50_203.00_,41_7_10_32_26_
13:09:06,205.00,1,460,205.50_206.00_206.50_207.00_207.50_,21_20_6_7_1_,205.00_204.50_204.00_203.50_203.00_,40_7_10_32_26_
13:09:32,205.00,1,461,205.50_206.00_206.50_207.00_207.50_,21_20_6_7_1_,205.00_204.50_204.00_203.50_203.00_,39_7_10_32_26_
13:11:25,205.00,1,468,205.50_206.00_206.50_207.00_207.50_,19_19_6_7_1_,205.00_204.50_204.00_203.50_203.00_,33_7_10_32_26_
13:12:57,205.00,1,468,205.50_206.00_206.50_207.00_207.50_,20_18_6_7_1_,205.00_204.50_204.00_203.50_203.00_,33_7_10_32_26_
13:18:41,205.00,1,484,205.50_206.00_206.50_207.00_208.00_,16_18_6_5_20_,205.00_204.50_204.00_203.50_203.00_,17_6_10_37_26_
13:18:46,205.00,1,484,205.50_206.00_206.50_207.00_208.00_,18_18_6_5_20_,205.00_204.50_204.00_203.50_203.00_,17_6_10_37_26_
13:20:24,205.00,1,495,205.50_206.00_206.50_207.00_208.00_,15_18_6_5_20_,205.00_204.50_204.00_203.50_203.00_,6_1_10_37_31_
13:20:39,205.00,1,496,205.50_206.00_206.50_207.00_208.00_,15_17_6_5_20_,205.00_204.50_204.00_203.50_203.00_,5_1_10_37_31_
13:21:30,205.00,2,500,205.50_206.00_206.50_207.00_208.00_,14_17_6_5_20_,205.00_204.50_204.00_203.50_203.00_,2_1_10_37_31_
13:23:08,204.50,1,507,205.50_206.00_206.50_207.00_208.00_,19_26_2_5_20_,204.00_203.50_203.00_202.50_202.00_,10_31_38_21_6_
13:23:23,204.50,1,507,205.50_206.00_206.50_207.00_208.00_,18_26_2_5_20_,204.00_203.50_203.00_202.50_202.00_,5_31_38_26_6_
13:28:45,204.00,1,508,206.50_207.00_207.50_208.00_209.00_,15_10_4_22_11_,204.00_203.50_203.00_202.50_202.00_,6_26_136_41_17_
13:29:00,204.00,1,508,206.50_207.00_207.50_208.00_209.00_,16_10_4_22_11_,204.00_203.50_203.00_202.50_202.00_,6_44_136_41_17_
13:29:41,204.00,1,508,206.50_207.00_207.50_208.00_209.00_,11_10_4_23_11_,204.50_204.00_203.50_203.00_202.50_,1_13_44_154_73_
13:30:00,206.50,98,606,206.50_207.00_207.50_208.00_209.00_,11_10_4_23_11_,204.50_204.00_203.50_203.00_202.50_,1_13_44_154_73_
09:00:45,208.00,3,23,208.50_209.00_209.50_210.00_210.50_,2_14_1_10_1_,207.50_207.00_206.00_205.00_204.50_,3_1_2_12_3_
09:00:50,208.00,3,23,208.50_209.00_209.50_210.00_210.50_,2_14_1_10_1_,207.50_207.00_206.00_205.00_204.50_,4_1_2_12_3_
09:00:50,208.00,3,23,208.50_209.00_209.50_210.00_210.50_,2_14_1_10_1_,207.50_207.00_206.00_205.00_204.50_,4_1_2_12_3_
09:00:50,208.00,3,23,208.50_209.00_209.50_210.00_210.50_,2_14_1_10_1_,207.50_207.00_206.00_205.00_204.50_,4_1_2_12_3_
09:01:16,208.00,3,23,208.50_209.00_209.50_210.00_210.50_,2_23_1_12_1_,207.50_207.00_206.00_205.50_205.00_,5_1_6_10_11_
09:01:36,208.00,3,23,208.00_208.50_209.00_209.50_210.00_,4_12_23_2_13_,207.50_207.00_206.50_206.00_205.50_,5_1_4_16_18_
09:03:55,208.00,1,33,207.50_208.00_208.50_209.00_209.50_,1_9_13_16_2_,207.00_206.50_206.00_205.50_205.00_,4_2_6_32_24_
09:07:20,208.00,1,53,208.00_208.50_209.00_209.50_210.00_,1_14_28_3_19_,207.50_207.00_206.50_206.00_205.50_,1_3_5_26_21_
09:07:50,208.00,1,53,208.00_208.50_209.00_209.50_210.00_,3_14_28_3_20_,207.50_207.00_206.50_206.00_205.50_,1_3_5_26_22_
09:08:57,207.50,1,54,208.00_208.50_209.00_209.50_210.00_,4_14_28_3_21_,207.00_206.50_206.00_205.50_205.00_,3_3_14_28_24_
09:09:38,207.50,1,54,207.50_208.00_208.50_209.00_209.50_,1_6_14_28_3_,207.00_206.50_206.00_205.50_205.00_,3_3_6_36_24_
09:09:43,207.50,1,54,207.50_208.00_208.50_209.00_209.50_,1_17_13_20_2_,207.00_206.50_206.00_205.50_205.00_,3_3_6_26_34_
09:12:47,207.50,1,55,207.50_208.00_208.50_209.00_209.50_,5_19_13_18_5_,207.00_206.50_206.00_205.50_205.00_,10_7_9_23_31_
09:15:01,207.00,3,78,207.50_208.00_208.50_209.00_209.50_,16_19_2_17_5_,207.00_206.50_206.00_205.50_205.00_,1_3_6_8_38_
09:15:47,207.50,1,81,207.50_208.00_208.50_209.00_209.50_,3_29_3_18_5_,207.00_206.50_206.00_205.50_205.00_,1_4_6_16_37_
