13:01:38,150.50,4,5180,150.50_151.00_151.50_152.00_152.50_,2_49_6_8_13_,150.00_149.50_149.00_148.50_148.00_,3_7_7_21_56_
13:01:44,150.50,1,5181,150.50_151.00_151.50_152.00_152.50_,2_49_6_7_13_,150.00_149.50_149.00_148.50_148.00_,5_7_7_21_56_
13:01:49,150.00,2,5183,150.50_151.00_151.50_152.00_152.50_,5_48_6_22_13_,150.00_149.50_149.00_148.50_148.00_,4_10_7_21_57_
13:05:34,148.50,2,5251,148.50_149.00_149.50_150.00_150.50_,3_29_8_11_14_,148.00_147.50_147.00_146.50_146.00_,38_22_33_19_23_
13:07:52,148.00,1,5268,149.00_149.50_150.00_150.50_151.00_,28_18_12_14_12_,148.00_147.50_147.00_146.50_146.00_,38_25_46_9_25_
13:07:57,148.00,1,5269,149.00_149.50_150.00_150.50_151.00_,28_18_12_16_10_,148.00_147.50_147.00_146.50_146.00_,37_25_46_9_25_
13:09:04,148.50,3,5291,148.50_149.00_149.50_150.00_150.50_,14_37_14_19_20_,148.00_147.50_147.00_146.50_146.00_,16_26_47_10_25_
13:09:25,148.00,6,5299,148.50_149.00_149.50_150.00_150.50_,15_35_22_19_20_,148.00_147.50_147.00_146.50_146.00_,9_21_47_10_25_
13:09:40,148.50,3,5304,148.50_149.00_149.50_150.00_150.50_,10_37_14_19_20_,148.00_147.50_147.00_146.50_146.00_,9_21_37_20_25_
13:11:33,146.50,2,5384,147.00_147.50_148.00_148.50_149.00_,12_15_24_11_36_,146.50_146.00_145.50_145.00_144.50_,7_27_20_34_5_
13:13:36,144.50,1,5612,145.00_145.50_146.00_146.50_147.00_,15_10_22_7_3_,144.50_144.00_143.50_143.00_142.50_,1_38_18_20_3_
13:18:48,145.00,5,5764,145.50_146.00_146.50_147.00_147.50_,3_22_5_9_4_,145.00_144.50_144.00_143.50_143.00_,1_4_51_20_24_
13:20:41,145.00,10,5808,145.50_146.00_146.50_147.00_147.50_,2_21_9_9_4_,145.00_144.50_144.00_143.50_143.00_,2_72_56_21_26_
13:20:52,145.50,2,5813,146.00_146.50_147.00_147.50_148.00_,20_5_19_5_10_,145.00_144.50_144.00_143.50_143.00_,9_63_54_21_26_
13:20:57,145.50,2,5813,146.00_146.50_147.00_147.50_148.00_,20_9_10_5_10_,145.00_144.50_144.00_143.50_143.00_,8_62_56_21_27_
13:21:02,145.00,1,5814,145.50_146.00_146.50_147.00_147.50_,1_20_9_10_5_,145.00_144.50_144.00_143.50_143.00_,17_62_56_21_27_
13:21:43,146.00,1,5822,146.00_146.50_147.00_147.50_148.00_,19_5_20_5_11_,145.50_145.00_144.50_144.00_143.50_,12_18_63_45_21_
13:23:30,147.00,3,5905,147.50_148.00_148.50_149.00_149.50_,5_16_8_10_10_,147.00_146.50_146.00_145.50_145.00_,8_28_1_17_24_
13:23:46,147.00,1,5908,147.50_148.00_148.50_149.00_149.50_,10_21_10_8_10_,147.00_146.50_146.00_145.50_145.00_,11_24_3_15_26_
13:23:51,147.00,2,5910,147.50_148.00_148.50_149.00_149.50_,10_13_12_8_10_,147.00_146.50_146.00_145.50_145.00_,9_24_4_15_26_
13:28:52,147.00,1,5936,153.50_154.00_154.50_155.00_155.50_,2_17_35_72_13_,150.00_148.00_147.50_147.00_146.50_,50_1_2_17_27_
