13:01:25,48.25,1,4061,48.30_48.35_48.40_48.45_48.50_,39_5_32_37_33_,48.25_48.20_48.15_48.10_48.05_,8_9_32_24_10_
13:01:30,48.25,1,4061,48.30_48.35_48.40_48.45_48.50_,39_5_32_37_33_,48.25_48.20_48.15_48.10_48.05_,12_9_32_24_10_
13:05:25,48.25,2,4129,48.30_48.35_48.40_48.45_48.50_,38_5_27_37_32_,48.25_48.20_48.15_48.10_48.05_,6_14_34_42_12_
13:07:39,48.20,10,4163,48.25_48.30_48.35_48.40_48.45_,12_32_12_56_7_,48.20_48.15_48.10_48.05_48.00_,20_34_39_10_11_
13:07:59,48.20,2,4169,48.25_48.30_48.35_48.40_48.45_,12_32_12_56_7_,48.20_48.15_48.10_48.05_48.00_,15_35_39_10_11_
13:09:01,48.25,3,4189,48.25_48.30_48.35_48.40_48.45_,2_37_13_56_7_,48.20_48.15_48.10_48.05_48.00_,14_47_28_9_11_
13:09:06,48.25,3,4189,48.25_48.30_48.35_48.40_48.45_,2_37_13_56_7_,48.20_48.15_48.10_48.05_48.00_,25_36_28_9_11_
13:09:21,48.25,3,4194,48.30_48.35_48.40_48.45_48.50_,37_6_29_37_32_,48.25_48.20_48.15_48.10_48.05_,8_19_34_28_12_
13:09:31,48.25,1,4195,48.30_48.35_48.40_48.45_48.50_,37_6_29_37_32_,48.25_48.20_48.15_48.10_48.05_,13_19_33_28_12_
13:11:24,48.25,4,4207,48.30_48.35_48.40_48.45_48.50_,38_6_29_37_32_,48.25_48.20_48.15_48.10_48.05_,21_21_46_27_12_
13:13:32,48.25,1,4220,48.30_48.35_48.40_48.45_48.50_,37_6_29_37_32_,48.25_48.20_48.15_48.10_48.05_,43_33_35_28_12_
13:18:35,48.35,2,4343,48.40_48.45_48.50_48.55_48.60_,24_10_96_37_18_,48.35_48.30_48.25_48.20_48.15_,79_13_23_17_5_
13:20:33,48.40,2,4383,48.45_48.50_48.55_48.60_48.65_,15_89_10_49_9_,48.40_48.35_48.30_48.25_48.20_,74_28_2_17_19_
13:20:43,48.45,3,4386,48.45_48.50_48.55_48.60_48.65_,12_89_10_49_9_,48.40_48.35_48.30_48.25_48.20_,75_27_2_17_19_
13:20:53,48.40,1,4387,48.45_48.50_48.55_48.60_48.65_,13_89_10_49_10_,48.40_48.35_48.30_48.25_48.20_,82_24_2_17_19_
13:21:34,48.45,1,4441,48.45_48.50_48.55_48.60_48.65_,11_88_8_48_9_,48.40_48.35_48.30_48.25_48.20_,65_14_3_15_18_
13:23:11,48.45,2,4485,48.45_48.50_48.55_48.60_48.65_,13_91_8_48_9_,48.40_48.35_48.30_48.25_48.20_,76_16_2_14_18_
13:23:37,48.45,12,4516,48.50_48.55_48.60_48.65_48.70_,87_1_21_39_52_,48.45_48.40_48.35_48.30_48.25_,8_48_10_2_16_
13:23:42,48.50,10,4526,48.50_48.55_48.60_48.65_48.70_,78_1_21_39_52_,48.45_48.40_48.35_48.30_48.25_,13_48_10_2_16_
13:28:39,48.50,3,4613,48.65_48.70_48.75_48.80_48.85_,13_55_8_25_50_,48.60_48.40_48.35_48.30_48.25_,3_2_11_8_6_
13:28:59,48.50,3,4613,48.65_48.70_48.75_48.80_48.85_,21_57_8_25_60_,48.60_48.40_48.35_48.30_48.25_,3_2_11_8_6_
13:29:35,48.50,3,4613,48.65_48.70_48.75_48.80_48.85_,39_57_8_25_60_,48.60_48.40_48.35_48.30_48.25_,4_2_11_8_29_
13:30:00,48.60,327,4940,48.65_48.70_48.75_48.80_48.85_,44_57_8_25_60_,48.60_48.55_48.40_48.35_48.30_,4_3_2_11_8_
09:00:49,50.00,13,410,50.20_50.30_50.40_50.50_50.60_,9_19_12_39_20_,50.00_49.95_49.90_49.85_49.80_,14_53_26_20_29_
09:00:54,50.00,11,421,50.10_50.20_50.30_50.40_50.50_,5_12_19_12_40_,50.00_49.95_49.90_49.85_49.80_,5_53_26_21_29_
09:00:59,50.00,7,428,50.00_50.10_50.20_50.30_50.40_,1_5_13_19_12_,49.95_49.90_49.85_49.80_49.60_,53_26_21_29_3_
09:01:05,49.95,4,432,50.00_50.10_50.20_50.30_50.40_,5_14_42_32_12_,49.95_49.90_49.85_49.80_49.60_,49_26_21_30_3_
09:01:15,50.10,10,446,50.10_50.20_50.30_50.40_50.50_,14_38_32_12_46_,49.95_49.90_49.85_49.80_49.60_,47_26_21_30_3_
09:01:40,50.10,3,452,50.10_50.20_50.30_50.40_50.50_,5_16_57_16_51_,50.00_49.95_49.90_49.85_49.80_,2_47_26_20_29_
09:03:59,49.95,8,730,50.00_50.10_50.20_50.30_50.40_,9_7_14_57_16_,49.95_49.90_49.85_49.80_49.75_,41_22_21_23_11_
09:07:29,49.60,1,983,49.65_49.70_49.80_49.85_49.90_,3_7_55_7_6_,49.60_49.55_49.50_49.45_49.40_,18_3_33_5_12_
09:07:55,49.70,2,993,49.70_49.80_49.85_49.90_49.95_,4_55_7_6_1_,49.65_49.60_49.55_49.50_49.45_,1_30_4_39_5_
09:09:02,49.70,6,1030,49.70_49.75_49.80_49.85_49.90_,1_6_27_33_7_,49.65_49.60_49.55_49.50_49.45_,3_15_3_38_12_
09:09:37,49.60,1,1039,49.65_49.70_49.75_49.80_49.85_,23_1_5_53_10_,49.60_49.55_49.50_49.45_49.40_,13_6_38_5_12_
09:09:43,49.60,1,1040,49.65_49.70_49.75_49.80_49.85_,23_1_5_53_10_,49.60_49.55_49.50_49.45_49.40_,13_6_38_5_12_
09:12:47,49.25,4,1334,49.30_49.35_49.40_49.45_49.50_,1_3_30_3_19_,49.20_49.15_49.10_49.05_49.00_,19_15_9_12_53_
09:15:01,49.45,3,1438,49.50_49.55_49.60_49.65_49.70_,16_1_42_17_1_,49.45_49.40_49.35_49.30_49.25_,1_21_8_21_10_
09:15:47,49.40,2,1475,49.45_49.50_49.55_49.60_49.65_,4_17_2_42_17_,49.40_49.35_49.30_49.25_49.20_,31_4_19_8_39_
09:15:52,49.40,2,1475,49.45_49.50_49.55_49.60_49.65_,4_17_2_42_17_,49.40_49.35_49.30_49.25_49.20_,31_4_19_8_29_
09:16:12,49.45,1,1497,49.50_49.55_49.60_49.65_49.70_,23_1_15_40_5_,49.45_49.40_49.35_49.30_49.25_,3_18_4_19_21_
09:16:48,49.40,20,1524,49.50_49.55_49.60_49.65_49.70_,25_3_15_40_5_,49.40_49.35_49.30_49.25_49.20_,13_14_16_22_23_
09:16:53,49.45,1,1525,49.50_49.55_49.60_49.65_49.70_,25_3_15_41_4_,49.40_49.35_49.30_49.25_49.20_,13_9_21_16_30_
09:16:58,49.45,1,1525,49.45_49.50_49.55_49.60_49.65_,3_25_3_15_41_,49.40_49.35_49.30_49.25_49.20_,13_9_26_16_30_
09:16:58,49.45,1,1525,49.45_49.50_49.55_49.60_49.65_,3_25_3_15_41_,49.40_49.35_49.30_49.25_49.20_,13_9_26_16_30_
09:17:04,49.40,14,1539,49.40_49.45_49.50_49.55_49.60_,19_7_21_3_42_,49.35_49.30_49.25_49.20_49.15_,9_26_16_30_14_
09:17:09,49.35,9,1548,49.35_49.40_49.45_49.50_49.55_,1_1_4_21_30_,49.30_49.25_49.20_49.15_49.10_,21_21_23_21_9_
09:17:50,49.30,2,1578,49.30_49.40_49.45_49.50_49.55_,6_5_32_22_7_,49.25_49.20_49.15_49.10_49.05_,20_26_15_15_20_
09:18:51,49.40,1,1600,49.45_49.50_49.55_49.60_49.65_,8_23_4_37_17_,49.40_49.35_49.30_49.25_49.20_,1_4_14_24_30_
09:18:56,49.40,1,1600,49.45_49.50_49.55_49.60_49.65_,8_24_4_37_17_,49.40_49.35_49.30_49.25_49.20_,5_4_12_24_30_
09:19:01,49.40,1,1601,49.45_49.50_49.55_49.60_49.65_,9_24_4_37_17_,49.40_49.35_49.30_49.25_49.20_,5_4_12_25_30_
09:19:06,49.40,3,1604,49.45_49.50_49.55_49.60_49.65_,10_24_4_37_15_,49.40_49.35_49.30_49.25_49.20_,2_4_12_25_30_
09:19:11,49.40,2,1606,49.40_49.45_49.50_49.55_49.60_,5_10_24_5_37_,49.35_49.30_49.25_49.20_49.15_,4_12_25_30_16_
09:19:16,49.40,5,1611,49.40_49.45_49.50_49.55_49.60_,3_8_24_32_14_,49.35_49.30_49.25_49.20_49.15_,5_12_20_28_23_
09:22:06,49.30,2,1671,49.35_49.40_49.45_49.50_49.55_,25_7_8_49_8_,49.30_49.25_49.20_49.15_49.10_,14_20_29_21_24_
09:22:57,49.35,30,1738,49.35_49.40_49.45_49.50_49.55_,4_7_35_22_5_,49.25_49.20_49.15_49.10_49.05_,28_24_26_18_24_
09:23:22,49.35,1,1744,49.40_49.45_49.50_49.55_49.60_,6_8_23_33_15_,49.35_49.30_49.25_49.20_49.15_,3_16_35_24_28_
09:23:43,49.35,8,1753,49.35_49.40_49.45_49.50_49.55_,20_6_8_23_33_,49.30_49.25_49.20_49.15_49.10_,16_35_24_28_18_
09:23:53,49.35,8,1753,49.35_49.40_49.45_49.50_49.55_,20_7_8_50_10_,49.30_49.25_49.20_49.15_49.10_,23_30_29_21_25_
09:24:50,49.35,1,1776,49.40_49.45_49.50_49.55_49.60_,6_8_23_33_16_,49.35_49.30_49.25_49.20_49.15_,9_39_35_24_28_
09:26:53,49.35,10,1880,49.40_49.45_49.50_49.55_49.60_,13_8_27_34_16_,49.35_49.30_49.25_49.20_49.15_,57_39_30_32_28_
09:27:13,49.35,58,1939,49.35_49.40_49.45_49.50_49.55_,16_6_7_53_10_,49.30_49.25_49.20_49.15_49.10_,39_31_32_21_25_
09:27:13,49.35,58,1939,49.35_49.40_49.45_49.50_49.55_,16_6_7_53_10_,49.30_49.25_49.20_49.15_49.10_,39_31_32_21_25_
09:27:39,49.30,37,1978,49.30_49.35_49.40_49.45_49.50_,17_9_4_34_28_,49.25_49.20_49.15_49.10_49.05_,31_27_26_18_25_
09:27:49,49.30,37,1978,49.30_49.35_49.40_49.45_49.50_,28_6_4_34_28_,49.25_49.20_49.15_49.10_49.05_,29_27_26_18_25_
09:28:04,49.15,43,2051,49.25_49.30_49.35_49.40_49.45_,10_20_4_30_10_,49.15_49.10_49.05_49.00_48.95_,5_25_18_71_5_
09:28:25,49.10,10,2068,49.15_49.20_49.25_49.30_49.35_,20_8_18_16_34_,49.10_49.05_49.00_48.95_48.90_,12_21_71_5_19_
09:28:30,49.10,6,2074,49.15_49.20_49.25_49.30_49.35_,21_8_18_16_34_,49.10_49.05_49.00_48.95_48.90_,6_23_66_10_19_
09:28:35,49.10,4,2078,49.15_49.20_49.25_49.30_49.35_,23_9_13_15_34_,49.10_49.05_49.00_48.95_48.90_,14_23_66_10_19_
