13:01:21,10.95,2,1052,10.95_11.00_11.05_11.10_11.15_,61_78_34_122_63_,10.90_10.85_10.80_10.75_10.70_,63_85_111_38_28_
13:05:16,10.90,10,1114,10.95_11.00_11.05_11.10_11.15_,54_58_45_120_63_,10.90_10.85_10.80_10.75_10.70_,12_90_107_38_28_
13:07:45,10.85,1,1125,10.90_10.95_11.00_11.05_11.10_,19_48_62_36_120_,10.85_10.80_10.75_10.70_10.60_,90_100_43_21_21_
13:08:10,10.85,1,1125,10.90_10.95_11.00_11.05_11.10_,25_49_62_36_120_,10.85_10.80_10.75_10.70_10.60_,90_100_43_21_21_
13:09:07,10.85,1,1125,10.90_10.95_11.00_11.05_11.10_,25_49_62_36_120_,10.85_10.80_10.75_10.70_10.60_,100_100_43_21_21_
13:09:27,10.85,1,1125,10.90_10.95_11.00_11.05_11.10_,25_49_62_36_120_,10.85_10.80_10.75_10.70_10.60_,103_100_43_21_21_
13:11:00,10.85,10,1135,10.90_10.95_11.00_11.05_11.10_,25_52_62_36_120_,10.85_10.80_10.75_10.70_10.60_,104_102_43_21_21_
13:13:28,10.90,5,1172,10.90_10.95_11.00_11.05_11.10_,1_61_53_36_120_,10.85_10.80_10.75_10.70_10.60_,125_102_43_41_21_
13:18:36,10.85,1,1196,10.90_10.95_11.00_11.05_11.10_,6_81_67_36_120_,10.85_10.80_10.75_10.70_10.60_,138_103_43_41_21_
13:20:23,10.90,2,1198,10.90_10.95_11.00_11.05_11.10_,4_92_58_36_120_,10.85_10.80_10.75_10.70_10.60_,144_103_43_41_21_
13:20:39,10.85,2,1200,10.90_10.95_11.00_11.05_11.10_,4_83_67_36_120_,10.85_10.80_10.75_10.70_10.60_,142_103_43_41_21_
13:20:49,10.85,2,1200,10.90_10.95_11.00_11.05_11.10_,14_83_67_36_120_,10.85_10.80_10.75_10.70_10.60_,142_103_43_41_21_
13:21:30,10.90,2,1202,10.90_10.95_11.00_11.05_11.10_,72_53_67_36_120_,10.85_10.80_10.75_10.70_10.60_,127_116_43_41_21_
13:22:47,10.90,1,1204,10.90_10.95_11.00_11.05_11.10_,80_62_58_36_120_,10.85_10.80_10.75_10.70_10.60_,130_116_43_41_21_
13:23:28,10.90,2,1206,10.90_10.95_11.00_11.05_11.10_,78_62_58_36_120_,10.85_10.80_10.75_10.70_10.60_,128_116_43_41_21_
