13:01:15,13.40,1,365,13.40_13.45_13.50_13.55_13.60_,20_77_35_46_57_,13.35_13.30_13.25_13.20_13.15_,29_31_63_36_24_
13:02:36,13.40,1,365,13.40_13.45_13.50_13.55_13.60_,25_77_35_46_57_,13.35_13.30_13.25_13.20_13.15_,15_46_63_36_24_
13:07:08,13.35,2,369,13.40_13.45_13.50_13.55_13.60_,24_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,26_32_63_37_24_
13:07:49,13.35,2,369,13.40_13.45_13.50_13.55_13.60_,24_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,28_32_63_37_24_
13:08:56,13.35,7,376,13.40_13.45_13.50_13.55_13.60_,24_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,21_32_63_37_24_
13:09:11,13.35,7,376,13.40_13.45_13.50_13.55_13.60_,24_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,22_32_63_37_24_
13:10:23,13.35,7,376,13.40_13.45_13.50_13.55_13.60_,29_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,8_48_66_37_24_
13:13:17,13.40,1,377,13.40_13.45_13.50_13.55_13.60_,28_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,30_33_66_37_24_
13:18:35,13.35,4,384,13.40_13.45_13.50_13.55_13.60_,35_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,14_41_66_37_24_
13:20:07,13.40,1,389,13.40_13.45_13.50_13.55_13.60_,34_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,13_38_70_37_24_
13:21:24,13.40,1,391,13.40_13.45_13.50_13.55_13.60_,33_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,12_38_70_37_24_
13:22:36,13.35,1,392,13.40_13.45_13.50_13.55_13.60_,33_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,11_49_60_37_24_
13:23:06,13.35,1,392,13.40_13.45_13.50_13.55_13.60_,35_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,11_49_60_37_24_
13:27:02,13.40,30,423,13.40_13.45_13.50_13.55_13.60_,20_77_34_46_57_,13.35_13.30_13.25_13.20_13.15_,21_34_54_35_22_
13:29:41,13.40,30,423,13.40_13.45_13.50_13.55_13.60_,8_112_69_81_57_,13.35_13.30_13.25_13.20_13.15_,29_69_89_70_57_
13:30:00,13.40,35,458,13.40_13.45_13.50_13.55_13.60_,8_112_69_81_57_,13.35_13.30_13.25_13.20_13.15_,29_69_89_70_57_
09:00:39,13.50,26,26,13.50_13.55_13.60_13.65_13.70_,5_16_38_16_70_,13.45_13.40_13.35_13.30_13.25_,12_41_15_33_1_
09:00:39,13.50,26,26,13.50_13.55_13.60_13.65_13.70_,5_16_38_16_70_,13.45_13.40_13.35_13.30_13.25_,12_41_15_33_1_
09:00:39,13.50,26,26,13.50_13.55_13.60_13.65_13.70_,5_16_38_16_70_,13.45_13.40_13.35_13.30_13.25_,12_41_15_33_1_
09:00:39,13.50,26,26,13.50_13.55_13.60_13.65_13.70_,5_16_38_16_70_,13.45_13.40_13.35_13.30_13.25_,12_41_15_33_1_
09:00:39,13.50,26,26,13.50_13.55_13.60_13.65_13.70_,5_16_38_16_70_,13.45_13.40_13.35_13.30_13.25_,12_41_15_33_1_
09:00:39,13.50,26,26,13.50_13.55_13.60_13.65_13.70_,5_16_38_16_70_,13.45_13.40_13.35_13.30_13.25_,12_41_15_33_1_
09:03:23,13.55,2,36,13.55_13.60_13.65_13.70_13.75_,15_55_16_70_15_,13.45_13.40_13.35_13.30_13.25_,14_41_27_33_1_
09:06:49,13.55,1,41,13.55_13.60_13.65_13.70_13.75_,15_89_16_70_15_,13.45_13.40_13.35_13.30_13.25_,13_54_15_33_1_
09:06:49,13.55,1,41,13.55_13.60_13.65_13.70_13.75_,15_89_16_70_15_,13.45_13.40_13.35_13.30_13.25_,13_54_15_33_1_
09:08:52,13.50,1,42,13.55_13.60_13.65_13.70_13.75_,14_85_25_70_15_,13.50_13.45_13.40_13.35_13.30_,4_11_58_15_33_
09:09:28,13.50,1,42,13.55_13.60_13.65_13.70_13.75_,14_85_25_70_15_,13.50_13.45_13.40_13.35_13.30_,4_12_58_15_33_
09:09:28,13.50,1,42,13.55_13.60_13.65_13.70_13.75_,14_85_25_70_15_,13.50_13.45_13.40_13.35_13.30_,4_12_58_15_33_
09:12:48,13.50,18,60,13.55_13.60_13.65_13.70_13.75_,24_76_25_82_15_,13.50_13.45_13.40_13.35_13.30_,14_13_45_15_33_
09:13:49,13.50,18,60,13.55_13.60_13.65_13.70_13.75_,25_88_25_70_15_,13.50_13.45_13.40_13.35_13.30_,2_20_45_15_33_
09:15:42,13.55,3,63,13.55_13.60_13.65_13.70_13.75_,22_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,2_23_45_15_33_
09:15:42,13.55,3,63,13.55_13.60_13.65_13.70_13.75_,22_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,2_23_45_15_33_
09:15:42,13.55,3,63,13.55_13.60_13.65_13.70_13.75_,22_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,2_23_45_15_33_
09:16:49,13.55,3,66,13.55_13.60_13.65_13.70_13.75_,19_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,2_23_45_15_35_
09:16:49,13.55,3,66,13.55_13.60_13.65_13.70_13.75_,19_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,2_23_45_15_35_
09:16:49,13.55,3,66,13.55_13.60_13.65_13.70_13.75_,19_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,2_23_45_15_35_
09:16:49,13.55,3,66,13.55_13.60_13.65_13.70_13.75_,19_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,2_23_45_15_35_
09:17:04,13.55,3,66,13.55_13.60_13.65_13.70_13.75_,22_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,10_23_45_15_35_
09:17:04,13.55,3,66,13.55_13.60_13.65_13.70_13.75_,22_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,10_23_45_15_35_
09:17:40,13.55,3,66,13.55_13.60_13.65_13.70_13.75_,22_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,10_24_45_15_35_
09:18:51,13.50,3,70,13.55_13.60_13.65_13.70_13.75_,24_97_16_70_15_,13.50_13.45_13.40_13.35_13.30_,17_24_45_15_35_
09:18:56,13.50,3,70,13.55_13.60_13.65_13.70_13.75_,24_88_25_70_15_,13.50_13.45_13.40_13.35_13.30_,20_24_45_15_35_
09:18:56,13.50,3,70,13.55_13.60_13.65_13.70_13.75_,24_88_25_70_15_,13.50_13.45_13.40_13.35_13.30_,20_24_45_15_35_
09:18:56,13.50,3,70,13.55_13.60_13.65_13.70_13.75_,24_88_25_70_15_,13.50_13.45_13.40_13.35_13.30_,20_24_45_15_35_
09:18:56,13.50,3,70,13.55_13.60_13.65_13.70_13.75_,24_88_25_70_15_,13.50_13.45_13.40_13.35_13.30_,20_24_45_15_35_
