13:01:33,13.55,4,1812,13.55_13.60_13.65_13.70_13.75_,3_35_71_62_51_,13.50_13.45_13.40_13.35_13.30_,348_31_80_21_123_
13:05:23,13.55,5,1818,13.55_13.60_13.65_13.70_13.75_,13_35_71_62_51_,13.50_13.45_13.40_13.35_13.30_,423_31_80_22_123_
13:07:52,13.50,1,1821,13.55_13.60_13.65_13.70_13.75_,17_38_71_62_51_,13.50_13.45_13.40_13.35_13.30_,422_31_80_22_123_
13:09:04,13.55,1,1834,13.55_13.60_13.65_13.70_13.75_,13_38_71_62_51_,13.50_13.45_13.40_13.35_13.30_,413_31_80_22_123_
13:09:24,13.55,1,1834,13.55_13.60_13.65_13.70_13.75_,13_38_71_62_51_,13.50_13.45_13.40_13.35_13.30_,413_42_80_22_123_
13:11:27,13.50,8,1939,13.55_13.60_13.65_13.70_13.75_,9_38_71_62_51_,13.50_13.45_13.40_13.35_13.30_,312_41_78_22_125_
13:13:25,13.55,1,1971,13.55_13.60_13.65_13.70_13.75_,16_38_71_62_51_,13.50_13.45_13.40_13.35_13.30_,285_42_79_23_126_
13:18:48,13.55,1,2024,13.55_13.60_13.65_13.70_13.75_,14_41_71_62_51_,13.50_13.45_13.40_13.35_13.30_,242_74_45_23_126_
13:20:31,13.55,2,2044,13.55_13.60_13.65_13.70_13.75_,4_41_71_62_51_,13.50_13.45_13.40_13.35_13.30_,236_43_76_23_126_
13:20:51,13.55,2,2044,13.55_13.60_13.65_13.70_13.75_,7_41_71_62_51_,13.50_13.45_13.40_13.35_13.30_,235_43_77_23_126_
13:21:27,13.55,1,2050,13.55_13.60_13.65_13.70_13.75_,1_41_71_62_51_,13.50_13.45_13.40_13.35_13.30_,236_43_76_23_126_
13:23:14,13.55,5,2060,13.60_13.65_13.70_13.75_13.80_,44_44_89_51_112_,13.55_13.50_13.45_13.40_13.35_,85_141_98_69_23_
13:23:30,13.55,5,2060,13.60_13.65_13.70_13.75_13.80_,44_44_89_51_112_,13.55_13.50_13.45_13.40_13.35_,86_141_98_69_23_
13:28:42,13.55,1,2075,13.60_13.65_13.70_13.75_13.80_,46_52_138_103_108_,13.55_13.50_13.45_13.40_13.35_,17_176_293_172_89_
13:29:02,13.55,1,2075,13.60_13.65_13.70_13.75_13.80_,46_52_138_103_108_,13.55_13.50_13.45_13.40_13.35_,24_234_293_172_89_
13:29:48,13.55,1,2075,13.60_13.65_13.70_13.75_13.80_,41_52_138_103_108_,13.55_13.50_13.45_13.40_13.35_,12_234_293_172_89_
13:30:00,13.55,151,2226,13.60_13.65_13.70_13.75_13.80_,41_52_138_103_108_,13.55_13.50_13.45_13.40_13.35_,12_234_293_172_89_
09:00:47,13.55,2,32,13.55_13.60_13.65_13.70_13.75_,57_1_15_29_27_,13.50_13.45_13.40_13.35_13.30_,30_56_19_17_19_
09:00:47,13.55,2,32,13.55_13.60_13.65_13.70_13.75_,57_1_15_29_27_,13.50_13.45_13.40_13.35_13.30_,30_56_19_17_19_
09:00:58,13.55,2,32,13.55_13.60_13.65_13.70_13.75_,57_1_15_29_26_,13.50_13.45_13.40_13.35_13.30_,30_56_19_17_19_
09:01:03,13.55,2,32,13.55_13.60_13.65_13.70_13.75_,57_6_15_29_26_,13.50_13.45_13.40_13.35_13.30_,31_56_18_17_19_
09:01:18,13.55,11,43,13.55_13.60_13.65_13.70_13.75_,45_11_15_29_26_,13.50_13.45_13.40_13.35_13.30_,31_56_18_17_19_
09:01:44,13.55,1,44,13.55_13.60_13.65_13.70_13.75_,52_11_15_29_26_,13.50_13.45_13.40_13.35_13.30_,31_56_18_17_19_
09:03:47,13.55,6,53,13.55_13.60_13.65_13.70_13.75_,43_11_15_29_36_,13.50_13.45_13.40_13.35_13.30_,58_56_31_17_26_
