13:01:44,337.00,1,355,337.50_338.00_338.50_339.00_339.50_,7_5_2_6_5_,337.00_336.00_335.00_334.50_334.00_,4_6_34_6_7_
13:05:29,337.00,1,364,337.50_338.00_338.50_339.00_339.50_,7_5_3_7_5_,337.00_336.00_335.00_334.50_334.00_,5_5_34_6_7_
13:07:53,337.00,1,367,337.50_338.00_338.50_339.00_339.50_,8_4_2_6_5_,337.00_336.00_335.00_334.50_334.00_,6_5_34_6_7_
13:08:03,337.00,1,367,337.50_338.00_338.50_339.00_339.50_,8_6_2_6_5_,337.00_336.00_335.00_334.50_334.00_,6_5_34_6_7_
13:08:54,337.00,1,367,337.50_338.00_338.50_339.00_339.50_,8_6_3_6_5_,337.00_336.50_336.00_335.00_334.50_,6_3_2_34_6_
13:11:28,337.50,1,369,337.50_338.00_338.50_339.00_339.50_,7_6_3_6_5_,337.00_336.00_335.00_334.50_334.00_,6_5_34_1_2_
13:13:41,337.50,2,377,337.50_338.00_338.50_339.00_339.50_,1_7_1_6_5_,337.00_336.50_336.00_335.00_334.50_,6_3_2_74_2_
13:18:34,337.00,1,382,337.50_338.00_339.00_339.50_340.00_,6_4_6_4_8_,337.00_336.00_335.00_334.50_334.00_,4_7_74_2_2_
13:20:47,337.00,2,389,337.50_338.00_339.00_339.50_340.00_,6_3_7_4_8_,337.00_336.00_335.00_334.50_334.00_,2_7_74_2_2_
13:21:02,337.00,1,390,337.50_338.00_339.00_339.50_340.00_,6_3_7_4_8_,337.00_336.00_335.00_334.50_334.00_,1_7_74_2_2_
13:21:23,337.00,1,391,337.50_338.00_339.00_339.50_340.00_,5_3_7_4_8_,336.00_335.00_334.50_334.00_333.50_,7_74_2_2_2_
13:21:49,337.00,4,395,337.50_338.00_339.00_339.50_340.00_,5_4_6_4_8_,336.00_335.00_334.50_334.00_333.50_,7_74_2_2_2_
13:23:15,337.00,1,399,337.50_338.00_339.00_339.50_340.00_,6_4_6_18_8_,337.00_336.00_335.00_334.50_334.00_,4_7_74_15_2_
13:23:41,337.00,1,400,337.50_338.00_339.00_339.50_340.00_,6_4_6_18_8_,337.00_336.00_335.00_334.50_334.00_,3_7_74_15_2_
13:23:56,337.00,3,403,337.50_338.00_339.00_339.50_340.00_,6_4_6_18_8_,336.00_335.00_334.50_334.00_333.50_,7_74_15_2_2_
13:28:28,337.00,1,410,339.00_339.50_340.00_340.50_341.00_,6_23_8_5_8_,338.00_337.50_337.00_336.00_335.50_,1_1_51_19_3_
13:29:04,337.00,1,410,337.50_338.00_339.00_339.50_340.00_,2_6_6_23_8_,337.00_336.00_335.50_335.00_334.50_,43_22_3_74_20_
13:29:55,337.00,1,410,337.50_338.00_339.00_339.50_340.00_,3_5_6_23_8_,337.00_336.00_335.50_335.00_334.50_,43_22_3_74_20_
13:30:00,337.00,25,435,337.50_338.00_339.00_339.50_340.00_,3_5_6_23_8_,337.00_336.00_335.50_335.00_334.50_,43_22_3_74_20_
09:00:49,343.50,1,15,343.50_345.00_347.00_347.50_348.00_,1_2_1_3_1_,343.00_342.00_340.00_339.50_338.50_,2_3_1_1_1_
09:00:54,344.50,1,16,345.00_347.00_347.50_348.00_348.50_,2_1_3_1_1_,344.50_343.00_342.00_340.00_339.50_,1_2_3_1_2_
09:00:59,344.50,1,17,345.00_347.00_347.50_348.00_348.50_,2_1_3_1_1_,344.50_343.00_342.00_340.00_339.50_,1_1_3_1_2_
09:01:04,344.50,1,18,345.00_347.00_347.50_348.00_348.50_,2_1_3_1_1_,344.50_343.00_342.00_340.00_339.50_,1_1_3_1_2_
09:01:19,344.50,2,21,344.50_345.00_347.00_347.50_348.00_,1_3_1_3_1_,342.50_342.00_340.00_339.50_338.00_,2_3_1_1_2_
09:01:35,343.00,1,22,344.50_345.00_345.50_346.00_347.00_,2_7_1_1_1_,342.50_342.00_340.00_339.50_339.00_,2_2_3_1_1_
09:03:58,343.00,1,32,342.00_342.50_343.00_344.50_345.00_,1_2_2_2_6_,341.00_340.50_340.00_339.50_339.00_,4_1_3_1_19_
09:07:08,342.00,1,54,343.00_344.00_344.50_345.00_345.50_,2_2_1_6_2_,342.50_342.00_341.50_341.00_340.50_,1_1_1_1_1_
09:07:54,342.00,1,57,343.00_344.00_344.50_345.00_345.50_,3_2_1_6_2_,341.50_341.00_340.50_340.00_339.00_,1_1_1_2_2_
09:09:01,341.50,1,59,342.00_343.00_344.00_344.50_345.00_,3_7_3_1_6_,341.00_340.50_340.00_338.50_338.00_,2_1_3_3_1_
09:09:21,341.50,1,59,342.00_343.00_344.00_344.50_345.00_,4_8_3_1_6_,341.50_341.00_340.50_340.00_338.50_,1_1_1_3_4_
09:09:21,341.50,1,59,342.00_343.00_344.00_344.50_345.00_,4_8_3_1_6_,341.50_341.00_340.50_340.00_338.50_,1_1_1_3_4_
09:12:52,342.00,1,66,342.00_343.00_344.00_344.50_345.00_,4_8_3_3_6_,341.00_340.00_339.50_339.00_338.50_,4_4_1_1_1_
09:15:05,342.00,1,73,343.00_344.00_344.50_345.00_345.50_,6_3_4_6_2_,342.50_342.00_341.50_341.00_340.00_,2_1_3_3_3_
09:15:31,342.00,1,73,343.00_344.00_344.50_345.00_345.50_,6_3_4_6_2_,342.50_342.00_341.50_341.00_340.00_,2_3_4_1_3_
09:15:31,342.00,1,73,343.00_344.00_344.50_345.00_345.50_,6_3_4_6_2_,342.50_342.00_341.50_341.00_340.00_,2_3_4_1_3_
09:16:12,342.00,1,73,343.00_344.00_344.50_345.00_345.50_,6_3_4_6_2_,342.50_342.00_341.50_341.00_340.00_,2_4_4_1_3_
09:16:37,342.00,1,73,343.00_344.00_344.50_345.00_345.50_,6_4_4_6_2_,342.50_342.00_341.50_341.00_340.00_,3_5_3_1_4_
09:16:53,342.50,2,75,343.00_344.00_344.50_345.00_345.50_,6_4_4_6_2_,342.50_342.00_341.50_341.00_340.00_,1_5_3_1_4_
09:16:58,343.00,1,76,343.00_344.00_344.50_345.00_345.50_,5_4_4_6_2_,342.50_342.00_341.50_341.00_340.00_,1_5_3_1_4_
09:16:58,343.00,1,76,343.00_344.00_344.50_345.00_345.50_,5_4_4_6_2_,342.50_342.00_341.50_341.00_340.00_,1_5_3_1_4_
09:16:58,343.00,1,76,343.00_344.00_344.50_345.00_345.50_,5_4_4_6_2_,342.50_342.00_341.50_341.00_340.00_,1_5_3_1_4_
09:17:13,342.50,1,77,343.00_344.00_344.50_345.00_345.50_,5_4_4_6_2_,342.00_341.50_341.00_340.00_339.00_,5_3_1_4_1_
09:17:54,342.50,1,80,343.00_344.00_344.50_345.00_345.50_,4_4_4_6_2_,342.50_342.00_341.50_341.00_340.00_,1_3_1_4_3_
09:18:30,343.00,1,82,342.50_343.00_344.00_344.50_345.00_,3_3_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_4_3_1_
09:18:30,343.00,1,82,342.50_343.00_344.00_344.50_345.00_,3_3_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_4_3_1_
09:18:30,343.00,1,82,342.50_343.00_344.00_344.50_345.00_,3_3_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_4_3_1_
09:18:30,343.00,1,82,342.50_343.00_344.00_344.50_345.00_,3_3_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_4_3_1_
09:18:30,343.00,1,82,342.50_343.00_344.00_344.50_345.00_,3_3_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_4_3_1_
09:19:16,342.00,1,83,342.50_343.00_344.00_344.50_345.00_,3_3_4_4_6_,342.00_341.50_341.00_340.00_339.00_,1_2_4_3_3_
09:22:05,342.00,1,86,342.00_342.50_343.00_344.00_344.50_,5_3_4_3_4_,341.50_341.00_340.00_339.00_338.50_,2_6_3_3_1_
09:22:41,342.00,1,91,342.50_343.00_344.00_344.50_345.00_,3_4_3_4_6_,341.50_341.00_340.00_339.00_338.50_,1_5_3_4_1_
09:22:41,342.00,1,91,342.50_343.00_344.00_344.50_345.00_,3_4_3_4_6_,341.50_341.00_340.00_339.00_338.50_,1_5_3_4_1_
09:22:41,342.00,1,91,342.50_343.00_344.00_344.50_345.00_,3_4_3_4_6_,341.50_341.00_340.00_339.00_338.50_,1_5_3_4_1_
09:22:41,342.00,1,91,342.50_343.00_344.00_344.50_345.00_,3_4_3_4_6_,341.50_341.00_340.00_339.00_338.50_,1_5_3_4_1_
09:24:54,342.00,1,92,342.50_343.00_344.00_344.50_345.00_,3_4_3_4_6_,341.50_341.00_340.00_339.00_338.50_,2_5_3_4_1_
09:26:57,342.50,1,93,342.50_343.00_344.00_344.50_345.00_,4_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_5_3_4_
09:27:07,342.50,1,93,342.50_343.00_344.00_344.50_345.00_,4_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_5_3_4_
09:27:07,342.50,1,93,342.50_343.00_344.00_344.50_345.00_,4_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,2_2_5_3_4_
09:27:28,342.50,1,93,342.50_343.00_344.00_344.50_345.00_,4_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,3_2_5_5_3_
09:27:28,342.50,1,93,342.50_343.00_344.00_344.50_345.00_,4_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,3_2_5_5_3_
09:28:09,342.50,1,94,342.50_343.00_344.00_344.50_345.00_,3_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,4_2_5_5_3_
09:28:09,342.50,1,94,342.50_343.00_344.00_344.50_345.00_,3_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,4_2_5_5_3_
09:28:09,342.50,1,94,342.50_343.00_344.00_344.50_345.00_,3_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,4_2_5_5_3_
09:28:09,342.50,1,94,342.50_343.00_344.00_344.50_345.00_,3_5_4_4_6_,342.00_341.50_341.00_340.00_339.00_,4_2_5_5_3_
09:29:10,343.00,1,99,343.00_344.00_344.50_345.00_345.50_,3_4_4_6_1_,342.50_342.00_341.50_341.00_340.00_,3_4_4_3_6_
09:29:56,344.00,1,102,344.00_344.50_345.00_345.50_346.00_,3_3_7_1_6_,343.00_342.50_342.00_341.50_341.00_,2_5_3_2_3_
09:30:01,344.00,1,102,344.00_344.50_345.00_345.50_346.00_,3_3_7_1_6_,343.00_342.50_342.00_341.50_341.00_,2_6_2_2_3_
09:30:01,344.00,1,102,344.00_344.50_345.00_345.50_346.00_,3_3_7_1_6_,343.00_342.50_342.00_341.50_341.00_,2_6_2_2_3_
09:30:07,344.00,1,103,344.00_344.50_345.00_345.50_346.00_,2_3_7_1_6_,343.00_342.50_342.00_341.50_341.00_,2_6_2_2_3_
09:30:12,344.00,1,103,344.00_344.50_345.00_345.50_346.00_,2_3_7_1_6_,343.50_343.00_342.50_342.00_341.50_,1_1_6_2_2_
09:31:03,344.00,1,109,344.50_345.00_345.50_346.00_347.00_,1_7_2_7_5_,344.00_342.50_342.00_341.50_341.00_,2_5_2_3_2_
09:31:13,344.00,1,109,344.50_345.00_345.50_346.00_347.00_,2_7_2_7_5_,344.00_342.50_342.00_341.50_341.00_,2_5_2_3_2_
09:33:32,344.00,1,117,344.00_344.50_345.00_345.50_346.00_,3_5_9_2_6_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:33:32,344.00,1,117,344.00_344.50_345.00_345.50_346.00_,3_5_9_2_6_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:34:38,344.00,1,119,343.50_344.00_344.50_345.00_345.50_,1_3_4_9_2_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:34:38,344.00,1,119,343.50_344.00_344.50_345.00_345.50_,1_3_4_9_2_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:35:04,344.00,1,119,343.50_344.00_344.50_345.00_345.50_,2_2_4_9_2_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:35:04,344.00,1,119,343.50_344.00_344.50_345.00_345.50_,2_2_4_9_2_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:35:04,344.00,1,119,343.50_344.00_344.50_345.00_345.50_,2_2_4_9_2_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:35:04,344.00,1,119,343.50_344.00_344.50_345.00_345.50_,2_2_4_9_2_,343.00_342.50_342.00_341.50_341.00_,1_3_4_1_2_
09:36:16,343.00,1,120,343.00_343.50_344.00_344.50_345.00_,3_1_2_6_9_,342.50_342.00_341.50_341.00_340.00_,3_1_4_2_8_
09:36:36,342.50,1,121,343.00_343.50_344.00_344.50_345.00_,8_1_1_4_8_,342.50_342.00_341.50_341.00_340.00_,2_1_2_4_8_
09:38:03,342.00,1,126,342.00_342.50_343.00_343.50_344.00_,3_3_8_1_1_,341.50_341.00_340.00_339.00_338.50_,2_2_8_4_1_
09:38:19,342.00,1,128,342.00_342.50_343.00_343.50_344.00_,1_4_8_1_1_,341.50_341.00_340.00_339.00_338.50_,2_2_8_4_1_
09:41:23,342.00,1,136,342.00_342.50_343.00_343.50_344.00_,1_5_8_1_1_,341.50_341.00_340.00_339.00_338.50_,2_2_7_3_1_
09:44:23,341.50,1,137,342.00_342.50_343.00_343.50_344.00_,6_4_7_2_3_,341.50_341.00_340.00_339.50_339.00_,4_1_6_1_4_
09:44:28,341.50,3,140,342.00_342.50_343.00_343.50_344.00_,6_2_7_2_3_,341.50_341.00_340.00_339.00_338.50_,1_1_6_4_1_
