13:01:26,19.80,2,671,19.85_19.90_19.95_20.00_20.05_,8_4_39_167_39_,19.80_19.75_19.70_19.65_19.60_,14_69_5_9_4_
13:05:26,19.80,2,714,19.90_20.00_20.05_20.10_20.15_,4_206_38_5_73_,19.80_19.75_19.70_19.65_19.60_,49_60_8_8_4_
13:07:40,20.00,1,906,20.10_20.15_20.20_20.25_20.30_,27_106_41_4_2_,19.90_19.85_19.80_19.75_19.70_,15_1_39_64_8_
13:07:50,20.00,1,906,20.10_20.15_20.20_20.25_20.30_,6_96_74_6_2_,19.90_19.85_19.80_19.75_19.70_,51_1_46_58_8_
13:08:46,20.00,1,906,20.10_20.15_20.20_20.25_20.30_,20_76_96_6_2_,19.95_19.90_19.85_19.80_19.75_,16_39_18_38_58_
13:09:02,20.00,1,906,20.10_20.15_20.20_20.25_20.30_,21_76_96_6_2_,19.95_19.90_19.85_19.80_19.75_,16_39_18_38_58_
13:09:17,20.10,20,926,20.10_20.15_20.20_20.25_20.30_,1_76_96_6_2_,19.95_19.90_19.85_19.80_19.75_,16_39_18_48_58_
13:09:27,20.10,20,926,20.10_20.15_20.20_20.25_20.30_,1_75_76_28_2_,20.00_19.95_19.90_19.85_19.80_,10_13_34_18_50_
13:11:15,20.05,1,927,20.05_20.10_20.15_20.20_20.25_,1_11_98_69_4_,20.00_19.95_19.90_19.85_19.80_,19_1_37_17_50_
13:13:18,20.00,1,944,20.00_20.05_20.10_20.15_20.20_,4_1_14_130_36_,19.95_19.90_19.85_19.80_19.75_,12_1_47_56_60_
13:18:41,20.00,5,971,20.05_20.10_20.15_20.20_20.25_,1_12_76_95_4_,20.00_19.95_19.90_19.85_19.80_,20_2_37_17_100_
13:20:23,20.00,1,973,20.05_20.10_20.15_20.20_20.25_,4_10_76_95_4_,20.00_19.95_19.90_19.85_19.80_,9_12_37_17_100_
13:20:29,20.00,1,973,20.05_20.10_20.15_20.20_20.25_,4_10_76_95_4_,20.00_19.95_19.90_19.85_19.80_,9_12_37_18_100_
13:20:54,20.00,1,973,20.05_20.10_20.15_20.20_20.25_,4_10_76_95_4_,20.00_19.95_19.90_19.85_19.80_,10_12_37_18_100_
13:21:25,20.05,1,977,20.05_20.10_20.15_20.20_20.25_,2_10_98_73_4_,20.00_19.95_19.90_19.85_19.80_,7_12_37_18_100_
13:23:07,20.00,2,983,20.05_20.10_20.15_20.20_20.25_,3_14_73_66_38_,20.00_19.95_19.90_19.85_19.80_,17_33_8_48_100_
